FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,0,2.4,-0.010155498501575606,1996311300.0,0.8208483439816049,2.25526228988618
65,1,2.4,-0.011717882886433393,2005957600.0,-2.0784609690826525,1.2000000000000002
65,2,2.4,-0.010155498501575606,2032951300.0,-0.16741553698590073,2.394153720623578
65,3,2.4,-0.011717882886433393,2051503100.0,2.0784609690826525,1.2000000000000002
65,4,2.4,-0.011717882886433393,2057157600.0,-1.6671800891015933,1.7264155208127627
65,5,2.4,-0.011717882886433393,2058016800.0,-1.6671800891015933,1.7264155208127627
65,6,2.4,-0.011717882886433393,2062243800.0,2.0784609690826525,1.2000000000000002
65,7,2.4,-0.010155498501575606,2064584800.0,0.16741553698590073,2.394153720623578
65,8,2.4,-0.010155498501575606,2065443300.0,0.4989880579626224,2.3475542417611335
65,9,2.4,-0.010155498501575606,2067008400.0,0.8208483439816049,2.25526228988618
65,10,2.4,-0.011717882886433393,2069462000.0,-1.8912258086561327,1.47758754078158
65,11,2.4,-0.011717882886433393,2073518600.0,-2.0784609690826525,1.2000000000000002
65,12,2.4,-0.010155498501575606,2090568400.0,-0.16741553698590073,2.394153720623578
65,13,2.4,-0.010155498501575606,2135727900.0,0.8208483439816049,2.25526228988618
65,14,2.4,-0.011717882886433393,2147764200.0,-1.8912258086561327,1.47758754078158
65,15,2.4,-0.011717882886433393,2149251000.0,-2.0784609690826525,1.2000000000000002
65,16,2.4,-0.010155498501575606,2167261700.0,0.16741553698590073,2.394153720623578
65,17,2.4,-0.010155498501575606,2180288300.0,0.4989880579626224,2.3475542417611335
65,18,2.4,-0.010155498501575606,2213397800.0,0.16741553698590073,2.394153720623578
65,19,2.4,-0.010155498501575606,2225355800.0,0.4989880579626224,2.3475542417611335
66,0,2.4,-0.011717882886433393,1805537300.0,0.4989880579626224,2.3475542417611335
66,1,2.4,-0.011717882886433393,1815873500.0,0.16741553698590073,2.394153720623578
66,2,2.4,-0.010936690694004499,1823006200.0,0.4989880579626224,2.3475542417611335
66,3,2.4,-0.010936690694004499,1859068400.0,0.16741553698590073,2.394153720623578
66,4,2.4,-0.010936690694004499,1913194500.0,-0.8208483439816049,2.25526228988618
66,5,2.4,-0.010936690694004499,1931830800.0,-0.4989880579626224,2.3475542417611335
66,6,2.4,-0.010936690694004499,1979365900.0,0.4989880579626224,2.3475542417611335
66,7,2.4,-0.010936690694004499,1983872500.0,-0.8208483439816049,2.25526228988618
66,8,2.4,-0.010936690694004499,1996404700.0,0.4989880579626224,2.3475542417611335
66,9,2.4,-0.010936690694004499,1998591500.0,-0.16741553698590073,2.394153720623578
66,10,2.4,-0.010936690694004499,2028328000.0,-0.8208483439816049,2.25526228988618
66,11,2.4,-0.010936690694004499,2065733600.0,0.16741553698590073,2.394153720623578
66,12,2.4,-0.010936690694004499,2075082800.0,-0.4989880579626224,2.3475542417611335
66,13,2.4,-0.010936690694004499,2093390300.0,-0.16741553698590073,2.394153720623578
66,14,2.4,-0.010936690694004499,2116075500.0,0.16741553698590073,2.394153720623578
66,15,2.4,-0.010936690694004499,2152851000.0,-0.4989880579626224,2.3475542417611335
66,16,2.4,-0.010936690694004499,2188657200.0,0.16741553698590073,2.394153720623578
66,17,2.4,-0.010936690694004499,2203144400.0,-0.4989880579626224,2.3475542417611335
66,18,2.4,-0.010936690694004499,2216283600.0,-0.16741553698590073,2.394153720623578
66,19,2.4,-0.010936690694004499,2249580300.0,-0.16741553698590073,2.394153720623578
67,0,2.4,-0.011717882886433393,2985684500.0,-1.6671800891015933,1.7264155208127627
67,1,2.4,-0.011327286790218946,3002896400.0,1.1267317506861378,2.1190742228614248
67,2,2.4,-0.011717882886433393,3019694000.0,1.8912258086561327,1.47758754078158
67,3,2.4,-0.011717882886433393,3043301400.0,-1.8912258086561327,1.47758754078158
67,4,2.4,-0.011717882886433393,3079727000.0,2.0784609690826525,1.2000000000000002
67,5,2.4,-0.011717882886433393,3102977000.0,-1.6671800891015933,1.7264155208127627
67,6,2.4,-0.011717882886433393,3209105400.0,2.0784609690826525,1.2000000000000002
67,7,2.4,-0.011717882886433393,3266363400.0,1.8912258086561327,1.47758754078158
67,8,2.4,-0.011717882886433393,3274543000.0,-1.8912258086561327,1.47758754078158
67,9,2.4,-0.011717882886433393,3350200300.0,1.8912258086561327,1.47758754078158
67,10,2.4,-0.011717882886433393,3352993800.0,-2.0784609690826525,1.2000000000000002
67,11,2.4,-0.011717882886433393,3400269800.0,-2.0784609690826525,1.2000000000000002
67,12,2.4,-0.011717882886433393,3408436200.0,-1.8912258086561327,1.47758754078158
67,13,2.4,-0.011717882886433393,3436827600.0,1.8912258086561327,1.47758754078158
67,14,2.4,-0.011717882886433393,3489639000.0,-1.8912258086561327,1.47758754078158
67,15,2.4,-0.011717882886433393,3508056000.0,2.0784609690826525,1.2000000000000002
67,16,2.4,-0.011717882886433393,3578068000.0,2.0784609690826525,1.2000000000000002
67,17,2.4,-0.011717882886433393,3656466400.0,-2.0784609690826525,1.2000000000000002
67,18,2.4,-0.011717882886433393,3673070600.0,-2.0784609690826525,1.2000000000000002
67,19,2.4,-0.011717882886433393,3683036200.0,2.0784609690826525,1.2000000000000002
68,0,2.4,-0.011717882886433393,3167388700.0,-0.16741553698590073,2.394153720623578
68,1,2.4,-0.011717882886433393,3242143700.0,0.16741553698590073,2.394153720623578
68,2,2.4,-0.011717882886433393,3250483200.0,0.8208483439816049,2.25526228988618
68,3,2.4,-0.011717882886433393,3288506400.0,-0.4989880579626224,2.3475542417611335
68,4,2.4,-0.011717882886433393,3329884200.0,-0.16741553698590073,2.394153720623578
68,5,2.4,-0.011717882886433393,3330246700.0,0.4989880579626224,2.3475542417611335
68,6,2.4,-0.011717882886433393,3408226300.0,-0.4989880579626224,2.3475542417611335
68,7,2.4,-0.011717882886433393,3418224600.0,0.16741553698590073,2.394153720623578
68,8,2.4,-0.011717882886433393,3467638800.0,0.8208483439816049,2.25526228988618
68,9,2.4,-0.011717882886433393,3481917400.0,-0.4989880579626224,2.3475542417611335
68,10,2.4,-0.011717882886433393,3527732200.0,0.8208483439816049,2.25526228988618
68,11,2.4,-0.011717882886433393,3591600000.0,0.4989880579626224,2.3475542417611335
68,12,2.4,-0.011717882886433393,3612170200.0,-0.16741553698590073,2.394153720623578
68,13,2.4,-0.011717882886433393,3700109300.0,-0.16741553698590073,2.394153720623578
68,14,2.4,-0.011717882886433393,3718586400.0,0.16741553698590073,2.394153720623578
68,15,2.4,-0.011717882886433393,3732244500.0,0.4989880579626224,2.3475542417611335
68,16,2.4,-0.011717882886433393,3799249000.0,-0.16741553698590073,2.394153720623578
68,17,2.4,-0.011717882886433393,3813918700.0,0.16741553698590073,2.394153720623578
68,18,2.4,-0.011717882886433393,3824034800.0,0.4989880579626224,2.3475542417611335
68,19,2.4,-0.011717882886433393,3919358000.0,0.16741553698590073,2.394153720623578
69,0,2.4,-0.00976490240536116,4055446500.0,1.4106846055019355,1.9416407864998737
69,1,2.4,-0.00976490240536116,4108376800.0,0.8208483439816049,2.25526228988618
69,2,2.4,-0.00976490240536116,4158670800.0,1.1267317506861378,2.1190742228614248
69,3,2.4,-0.00976490240536116,4162209800.0,1.4106846055019355,1.9416407864998737
69,4,2.4,-0.00976490240536116,4178468400.0,-0.16741553698590073,2.394153720623578
69,5,2.4,-0.00976490240536116,4190828300.0,-0.16741553698590073,2.394153720623578
69,6,2.4,-0.00976490240536116,4242670600.0,0.8208483439816049,2.25526228988618
69,7,2.4,-0.00976490240536116,4305362000.0,1.1267317506861378,2.1190742228614248
69,8,2.4,-0.00976490240536116,4473232400.0,0.4989880579626224,2.3475542417611335
69,9,2.4,-0.00976490240536116,4502207500.0,0.16741553698590073,2.394153720623578
69,10,2.4,-0.00976490240536116,4510985000.0,0.16741553698590073,2.394153720623578
69,11,2.4,-0.00976490240536116,4533549000.0,0.4989880579626224,2.3475542417611335
69,12,2.4,-0.00976490240536116,4562984400.0,1.1267317506861378,2.1190742228614248
69,13,2.4,-0.00976490240536116,4614471700.0,1.1267317506861378,2.1190742228614248
69,14,2.4,-0.00976490240536116,4672186000.0,0.8208483439816049,2.25526228988618
69,15,2.4,-0.00976490240536116,4682937300.0,0.16741553698590073,2.394153720623578
69,16,2.4,-0.00976490240536116,4744841700.0,0.8208483439816049,2.25526228988618
69,17,2.4,-0.00976490240536116,4856287000.0,0.4989880579626224,2.3475542417611335
69,18,2.4,-0.00976490240536116,4877470000.0,0.4989880579626224,2.3475542417611335
69,19,2.4,-0.00976490240536116,4895681500.0,0.8208483439816049,2.25526228988618
70,0,2.4,-0.010936690694004499,2945305000.0,0.4989880579626224,2.3475542417611335
70,1,2.4,-0.009374306309146714,2954155000.0,1.4106846055019355,1.9416407864998737
70,2,2.4,-0.010936690694004499,2962120700.0,0.8208483439816049,2.25526228988618
70,3,2.4,-0.010936690694004499,2969866200.0,0.4989880579626224,2.3475542417611335
70,4,2.4,-0.009374306309146714,2970388200.0,0.8208483439816049,2.25526228988618
70,5,2.4,-0.010936690694004499,2970528800.0,1.1267317506861378,2.1190742228614248
70,6,2.4,-0.009374306309146714,2974443800.0,1.1267317506861378,2.1190742228614248
70,7,2.4,-0.010936690694004499,3019845600.0,1.1267317506861378,2.1190742228614248
70,8,2.4,-0.009374306309146714,3022748200.0,0.8208483439816049,2.25526228988618
70,9,2.4,-0.010936690694004499,3035988000.0,0.8208483439816049,2.25526228988618
70,10,2.4,-0.009374306309146714,3063228000.0,1.4106846055019355,1.9416407864998737
70,11,2.4,-0.009374306309146714,3079193600.0,1.1267317506861378,2.1190742228614248
70,12,2.4,-0.009374306309146714,3090557200.0,1.4106846055019355,1.9416407864998737
70,13,2.4,-0.010936690694004499,3093021200.0,0.8208483439816049,2.25526228988618
70,14,2.4,-0.009374306309146714,3111946800.0,0.8208483439816049,2.25526228988618
70,15,2.4,-0.009374306309146714,3128858000.0,1.4106846055019355,1.9416407864998737
70,16,2.4,-0.009374306309146714,3130330000.0,0.8208483439816049,2.25526228988618
70,17,2.4,-0.009374306309146714,3165436400.0,1.1267317506861378,2.1190742228614248
70,18,2.4,-0.009374306309146714,3222122800.0,1.1267317506861378,2.1190742228614248
70,19,2.4,-0.009374306309146714,3252404500.0,1.1267317506861378,2.1190742228614248
71,0,2.4,-0.011717882886433393,4447517700.0,-0.8208483439816049,2.25526228988618
71,1,2.4,-0.011717882886433393,4482616300.0,-0.8208483439816049,2.25526228988618
71,2,2.4,-0.011717882886433393,4507468000.0,0.4989880579626224,2.3475542417611335
71,3,2.4,-0.011717882886433393,4533794000.0,-0.16741553698590073,2.394153720623578
71,4,2.4,-0.011717882886433393,4590946300.0,0.4989880579626224,2.3475542417611335
71,5,2.4,-0.011717882886433393,4641196000.0,0.16741553698590073,2.394153720623578
71,6,2.4,-0.011717882886433393,4674638300.0,-0.8208483439816049,2.25526228988618
71,7,2.4,-0.011717882886433393,4684941300.0,0.4989880579626224,2.3475542417611335
71,8,2.4,-0.011717882886433393,4713524000.0,-0.4989880579626224,2.3475542417611335
71,9,2.4,-0.011717882886433393,4716947500.0,0.16741553698590073,2.394153720623578
71,10,2.4,-0.011717882886433393,4931886000.0,-0.4989880579626224,2.3475542417611335
71,11,2.4,-0.011717882886433393,5014173700.0,-0.16741553698590073,2.394153720623578
71,12,2.4,-0.011717882886433393,5122181000.0,0.16741553698590073,2.394153720623578
71,13,2.4,-0.011717882886433393,5163151400.0,0.16741553698590073,2.394153720623578
71,14,2.4,-0.011717882886433393,5165222000.0,-0.16741553698590073,2.394153720623578
71,15,2.4,-0.011717882886433393,5176969000.0,-0.4989880579626224,2.3475542417611335
71,16,2.4,-0.011717882886433393,5253643300.0,-0.4989880579626224,2.3475542417611335
71,17,2.4,-0.011717882886433393,5305454600.0,0.16741553698590073,2.394153720623578
71,18,2.4,-0.011717882886433393,5425187000.0,-0.16741553698590073,2.394153720623578
71,19,2.4,-0.011717882886433393,5478215700.0,-0.16741553698590073,2.394153720623578
72,0,2.4,-0.011717882886433393,2840971300.0,0.8208483439816049,2.25526228988618
72,1,2.4,-0.011717882886433393,2848284200.0,0.4989880579626224,2.3475542417611335
72,2,2.4,-0.011717882886433393,2928061000.0,1.8912258086561327,1.47758754078158
72,3,2.4,-0.011717882886433393,2960486400.0,1.8912258086561327,1.47758754078158
72,4,2.4,-0.011717882886433393,2983415800.0,1.1267317506861378,2.1190742228614248
72,5,2.4,-0.011717882886433393,3021906000.0,1.4106846055019355,1.9416407864998737
72,6,2.4,-0.011717882886433393,3114387500.0,0.4989880579626224,2.3475542417611335
72,7,2.4,-0.011717882886433393,3136828400.0,1.6671800891015933,1.7264155208127627
72,8,2.4,-0.011717882886433393,3191173000.0,0.8208483439816049,2.25526228988618
72,9,2.4,-0.011717882886433393,3196108800.0,0.4989880579626224,2.3475542417611335
72,10,2.4,-0.011717882886433393,3253356500.0,1.6671800891015933,1.7264155208127627
72,11,2.4,-0.011717882886433393,3261403100.0,1.4106846055019355,1.9416407864998737
72,12,2.4,-0.011717882886433393,3335280000.0,1.1267317506861378,2.1190742228614248
72,13,2.4,-0.011717882886433393,3396436000.0,0.8208483439816049,2.25526228988618
72,14,2.4,-0.011717882886433393,3399961600.0,1.6671800891015933,1.7264155208127627
72,15,2.4,-0.011717882886433393,3519418400.0,0.8208483439816049,2.25526228988618
72,16,2.4,-0.011717882886433393,3531568600.0,1.4106846055019355,1.9416407864998737
72,17,2.4,-0.011717882886433393,3542357000.0,1.1267317506861378,2.1190742228614248
72,18,2.4,-0.011717882886433393,3615675400.0,1.4106846055019355,1.9416407864998737
72,19,2.4,-0.011717882886433393,3665907700.0,1.1267317506861378,2.1190742228614248
