FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
64,17,2.4,-0.010155498501575606,3650172400.0,0.4989880579626224,2.3475542417611335
64,18,2.4,-0.010155498501575606,3678982700.0,0.8208483439816049,2.25526228988618
64,19,2.4,-0.010155498501575606,3748869000.0,0.8208483439816049,2.25526228988618
65,0,2.4,-0.011327286790218946,3954614300.0,1.6671800891015933,1.7264155208127627
65,1,2.4,-0.011327286790218946,3992583200.0,1.8912258086561327,1.47758754078158
65,2,2.4,-0.011327286790218946,4091303000.0,1.1267317506861378,2.1190742228614248
65,3,2.4,-0.011327286790218946,4142907400.0,0.8208483439816049,2.25526228988618
65,4,2.4,-0.011327286790218946,4157833700.0,0.4989880579626224,2.3475542417611335
65,5,2.4,-0.011327286790218946,4183824400.0,1.1267317506861378,2.1190742228614248
65,6,2.4,-0.011327286790218946,4214785000.0,0.4989880579626224,2.3475542417611335
65,7,2.4,-0.011327286790218946,4264563700.0,1.6671800891015933,1.7264155208127627
65,8,2.4,-0.011327286790218946,4366701000.0,0.8208483439816049,2.25526228988618
65,9,2.4,-0.011327286790218946,4377831400.0,1.4106846055019355,1.9416407864998737
65,10,2.4,-0.011327286790218946,4424371700.0,1.6671800891015933,1.7264155208127627
65,11,2.4,-0.011327286790218946,4459063300.0,1.4106846055019355,1.9416407864998737
65,12,2.4,-0.011327286790218946,4533209600.0,1.6671800891015933,1.7264155208127627
65,13,2.4,-0.011327286790218946,4599858000.0,0.8208483439816049,2.25526228988618
65,14,2.4,-0.011327286790218946,4678461000.0,0.8208483439816049,2.25526228988618
65,15,2.4,-0.011327286790218946,4685647000.0,1.1267317506861378,2.1190742228614248
65,16,2.4,-0.011327286790218946,4735689000.0,1.1267317506861378,2.1190742228614248
65,17,2.4,-0.011327286790218946,4794169300.0,1.4106846055019355,1.9416407864998737
65,18,2.4,-0.011327286790218946,4822662700.0,1.4106846055019355,1.9416407864998737
65,19,2.4,-0.011327286790218946,4911903000.0,1.1267317506861378,2.1190742228614248
66,0,2.4,-0.011717882886433393,3805326300.0,0.16741553698590073,2.394153720623578
66,1,2.4,-0.011717882886433393,3815972400.0,-1.1267317506861378,2.1190742228614248
66,2,2.4,-0.011717882886433393,3822364700.0,0.4989880579626224,2.3475542417611335
66,3,2.4,-0.011717882886433393,3928156200.0,-0.4989880579626224,2.3475542417611335
66,4,2.4,-0.011717882886433393,3931216000.0,0.8208483439816049,2.25526228988618
66,5,2.4,-0.011717882886433393,3935246300.0,-0.8208483439816049,2.25526228988618
66,6,2.4,-0.011717882886433393,3954784300.0,-1.1267317506861378,2.1190742228614248
66,7,2.4,-0.011717882886433393,4062062600.0,-0.4989880579626224,2.3475542417611335
66,8,2.4,-0.011717882886433393,4086919200.0,0.16741553698590073,2.394153720623578
66,9,2.4,-0.011717882886433393,4150947800.0,0.4989880579626224,2.3475542417611335
66,10,2.4,-0.011717882886433393,4168033300.0,-0.8208483439816049,2.25526228988618
66,11,2.4,-0.011717882886433393,4180570000.0,0.4989880579626224,2.3475542417611335
66,12,2.4,-0.011717882886433393,4231741400.0,-0.8208483439816049,2.25526228988618
66,13,2.4,-0.011717882886433393,4251384800.0,-0.16741553698590073,2.394153720623578
66,14,2.4,-0.011717882886433393,4293000200.0,0.16741553698590073,2.394153720623578
66,15,2.4,-0.011717882886433393,4303268000.0,-0.16741553698590073,2.394153720623578
66,16,2.4,-0.011717882886433393,4354096000.0,-0.4989880579626224,2.3475542417611335
66,17,2.4,-0.011717882886433393,4391883000.0,0.16741553698590073,2.394153720623578
66,18,2.4,-0.011717882886433393,4401120000.0,-0.4989880579626224,2.3475542417611335
66,19,2.4,-0.011717882886433393,4479709000.0,-0.16741553698590073,2.394153720623578
67,0,2.4,-0.011717882886433393,2308023300.0,0.4989880579626224,2.3475542417611335
67,1,2.4,-0.011717882886433393,2315751400.0,-0.4989880579626224,2.3475542417611335
67,2,2.4,-0.011717882886433393,2335932400.0,-0.4989880579626224,2.3475542417611335
67,3,2.4,-0.011717882886433393,2365667300.0,0.8208483439816049,2.25526228988618
67,4,2.4,-0.011717882886433393,2396911600.0,1.1267317506861378,2.1190742228614248
67,5,2.4,-0.011717882886433393,2402752500.0,1.1267317506861378,2.1190742228614248
67,6,2.4,-0.011717882886433393,2512581600.0,0.16741553698590073,2.394153720623578
67,7,2.4,-0.011717882886433393,2515291100.0,-0.16741553698590073,2.394153720623578
67,8,2.4,-0.011717882886433393,2555553800.0,0.4989880579626224,2.3475542417611335
67,9,2.4,-0.011717882886433393,2589608000.0,-0.16741553698590073,2.394153720623578
67,10,2.4,-0.011717882886433393,2593038300.0,0.8208483439816049,2.25526228988618
67,11,2.4,-0.011717882886433393,2643163100.0,0.8208483439816049,2.25526228988618
67,12,2.4,-0.011717882886433393,2665654300.0,-0.16741553698590073,2.394153720623578
67,13,2.4,-0.011717882886433393,2666702800.0,0.16741553698590073,2.394153720623578
67,14,2.4,-0.011717882886433393,2681745400.0,0.4989880579626224,2.3475542417611335
67,15,2.4,-0.011717882886433393,2723025000.0,0.8208483439816049,2.25526228988618
67,16,2.4,-0.011717882886433393,2787074000.0,0.16741553698590073,2.394153720623578
67,17,2.4,-0.011717882886433393,2815713300.0,0.4989880579626224,2.3475542417611335
67,18,2.4,-0.011717882886433393,2841204700.0,0.16741553698590073,2.394153720623578
67,19,2.4,-0.011717882886433393,2859993000.0,0.4989880579626224,2.3475542417611335
68,0,2.4,-0.011717882886433393,4916601000.0,0.8208483439816049,2.25526228988618
68,1,2.4,-0.011717882886433393,4954534000.0,-0.4989880579626224,2.3475542417611335
68,2,2.4,-0.011717882886433393,4981274600.0,-0.16741553698590073,2.394153720623578
68,3,2.4,-0.011717882886433393,5037992000.0,0.16741553698590073,2.394153720623578
68,4,2.4,-0.011717882886433393,5089968000.0,1.1267317506861378,2.1190742228614248
68,5,2.4,-0.011717882886433393,5141513000.0,-0.4989880579626224,2.3475542417611335
68,6,2.4,-0.011717882886433393,5145424000.0,0.4989880579626224,2.3475542417611335
68,7,2.4,-0.011717882886433393,5163273000.0,-0.16741553698590073,2.394153720623578
68,8,2.4,-0.011717882886433393,5231566000.0,1.1267317506861378,2.1190742228614248
68,9,2.4,-0.011717882886433393,5277300700.0,0.8208483439816049,2.25526228988618
68,10,2.4,-0.011717882886433393,5462171600.0,0.4989880579626224,2.3475542417611335
68,11,2.4,-0.011717882886433393,5520002000.0,-0.16741553698590073,2.394153720623578
68,12,2.4,-0.011717882886433393,5521376000.0,0.16741553698590073,2.394153720623578
68,13,2.4,-0.011717882886433393,5530157000.0,0.8208483439816049,2.25526228988618
68,14,2.4,-0.011717882886433393,5583937500.0,-0.16741553698590073,2.394153720623578
68,15,2.4,-0.011717882886433393,5656826000.0,0.8208483439816049,2.25526228988618
68,16,2.4,-0.011717882886433393,5696528400.0,0.16741553698590073,2.394153720623578
68,17,2.4,-0.011717882886433393,5758592000.0,0.4989880579626224,2.3475542417611335
68,18,2.4,-0.011717882886433393,5866264600.0,0.16741553698590073,2.394153720623578
68,19,2.4,-0.011717882886433393,5869832000.0,0.4989880579626224,2.3475542417611335
69,0,2.4,-0.011717882886433393,5392817000.0,-0.4989880579626224,2.3475542417611335
69,1,2.4,-0.011717882886433393,5397240000.0,1.4106846055019355,1.9416407864998737
69,2,2.4,-0.011717882886433393,5397813000.0,-0.16741553698590073,2.394153720623578
69,3,2.4,-0.011717882886433393,5409735700.0,1.1267317506861378,2.1190742228614248
69,4,2.4,-0.011717882886433393,5466986000.0,0.4989880579626224,2.3475542417611335
69,5,2.4,-0.011717882886433393,5523433500.0,1.4106846055019355,1.9416407864998737
69,6,2.4,-0.011717882886433393,5585950000.0,-0.4989880579626224,2.3475542417611335
69,7,2.4,-0.011717882886433393,5675671600.0,0.4989880579626224,2.3475542417611335
69,8,2.4,-0.011717882886433393,5752954000.0,0.8208483439816049,2.25526228988618
69,9,2.4,-0.011717882886433393,5772766000.0,1.1267317506861378,2.1190742228614248
69,10,2.4,-0.011717882886433393,5933523000.0,1.1267317506861378,2.1190742228614248
69,11,2.4,-0.011717882886433393,5933891600.0,0.16741553698590073,2.394153720623578
69,12,2.4,-0.011717882886433393,5950305300.0,-0.16741553698590073,2.394153720623578
69,13,2.4,-0.011717882886433393,5975668000.0,-0.16741553698590073,2.394153720623578
69,14,2.4,-0.011717882886433393,5981810700.0,0.16741553698590073,2.394153720623578
69,15,2.4,-0.011717882886433393,5986965500.0,0.8208483439816049,2.25526228988618
69,16,2.4,-0.011717882886433393,6223824000.0,0.8208483439816049,2.25526228988618
69,17,2.4,-0.011717882886433393,6223952400.0,0.4989880579626224,2.3475542417611335
69,18,2.4,-0.011717882886433393,6293257000.0,0.16741553698590073,2.394153720623578
69,19,2.4,-0.011717882886433393,6297226000.0,0.4989880579626224,2.3475542417611335
70,0,2.4,-0.010155498501575606,1252263000.0,1.1267317506861378,2.1190742228614248
70,1,2.4,-0.010155498501575606,1265228400.0,0.4989880579626224,2.3475542417611335
70,2,2.4,-0.010155498501575606,1278647300.0,0.8208483439816049,2.25526228988618
70,3,2.4,-0.010155498501575606,1291780100.0,1.1267317506861378,2.1190742228614248
70,4,2.4,-0.010155498501575606,1346047000.0,1.4106846055019355,1.9416407864998737
70,5,2.4,-0.010155498501575606,1350384900.0,1.4106846055019355,1.9416407864998737
70,6,2.4,-0.010155498501575606,1399081700.0,0.16741553698590073,2.394153720623578
70,7,2.4,-0.010155498501575606,1401595900.0,0.16741553698590073,2.394153720623578
70,8,2.4,-0.010155498501575606,1408617100.0,0.4989880579626224,2.3475542417611335
70,9,2.4,-0.010155498501575606,1411088500.0,0.8208483439816049,2.25526228988618
70,10,2.4,-0.010155498501575606,1440987500.0,1.1267317506861378,2.1190742228614248
70,11,2.4,-0.010155498501575606,1453470200.0,0.16741553698590073,2.394153720623578
70,12,2.4,-0.010155498501575606,1462378100.0,1.1267317506861378,2.1190742228614248
70,13,2.4,-0.010155498501575606,1463529700.0,0.4989880579626224,2.3475542417611335
70,14,2.4,-0.010155498501575606,1484347800.0,0.8208483439816049,2.25526228988618
70,15,2.4,-0.010155498501575606,1514767400.0,1.1267317506861378,2.1190742228614248
70,16,2.4,-0.010155498501575606,1541130000.0,0.4989880579626224,2.3475542417611335
70,17,2.4,-0.010155498501575606,1556027600.0,0.8208483439816049,2.25526228988618
70,18,2.4,-0.010155498501575606,1560411000.0,0.4989880579626224,2.3475542417611335
70,19,2.4,-0.010155498501575606,1581754800.0,0.8208483439816049,2.25526228988618
71,0,2.4,-0.009374306309146714,2540947000.0,0.4989880579626224,2.3475542417611335
71,1,2.4,-0.011717882886433393,2543910000.0,0.8208483439816049,2.25526228988618
71,2,2.4,-0.009374306309146714,2573121800.0,0.8208483439816049,2.25526228988618
71,3,2.4,-0.009374306309146714,2609524000.0,0.4989880579626224,2.3475542417611335
71,4,2.4,-0.009374306309146714,2621904000.0,0.8208483439816049,2.25526228988618
71,5,2.4,-0.011717882886433393,2623358000.0,1.6671800891015933,1.7264155208127627
71,6,2.4,-0.011717882886433393,2624256000.0,1.8912258086561327,1.47758754078158
71,7,2.4,-0.009374306309146714,2650528800.0,0.4989880579626224,2.3475542417611335
71,8,2.4,-0.011717882886433393,2693088800.0,1.8912258086561327,1.47758754078158
71,9,2.4,-0.011717882886433393,2697656800.0,1.4106846055019355,1.9416407864998737
71,10,2.4,-0.011717882886433393,2756618800.0,1.1267317506861378,2.1190742228614248
71,11,2.4,-0.011717882886433393,2782562300.0,1.1267317506861378,2.1190742228614248
71,12,2.4,-0.011717882886433393,2785405000.0,1.8912258086561327,1.47758754078158
71,13,2.4,-0.011717882886433393,2815925200.0,1.4106846055019355,1.9416407864998737
71,14,2.4,-0.011717882886433393,2815970300.0,1.6671800891015933,1.7264155208127627
71,15,2.4,-0.011717882886433393,2906347500.0,1.1267317506861378,2.1190742228614248
71,16,2.4,-0.011717882886433393,2949824500.0,1.6671800891015933,1.7264155208127627
71,17,2.4,-0.011717882886433393,3007353300.0,1.4106846055019355,1.9416407864998737
71,18,2.4,-0.011717882886433393,3017463800.0,1.6671800891015933,1.7264155208127627
71,19,2.4,-0.011717882886433393,3048877000.0,1.4106846055019355,1.9416407864998737
72,0,2.4,-0.011717882886433393,5435119600.0,-0.8208483439816049,2.25526228988618
72,1,2.4,-0.011717882886433393,5477930500.0,-0.8208483439816049,2.25526228988618
72,2,2.4,-0.011717882886433393,5482276000.0,0.8208483439816049,2.25526228988618
72,3,2.4,-0.011717882886433393,5580944000.0,-0.16741553698590073,2.394153720623578
72,4,2.4,-0.011717882886433393,5671326700.0,0.16741553698590073,2.394153720623578
72,5,2.4,-0.011717882886433393,5672885000.0,1.1267317506861378,2.1190742228614248
72,6,2.4,-0.011717882886433393,5746594000.0,-0.4989880579626224,2.3475542417611335
72,7,2.4,-0.011717882886433393,5938971000.0,-0.4989880579626224,2.3475542417611335
72,8,2.4,-0.011717882886433393,5997325300.0,0.4989880579626224,2.3475542417611335
72,9,2.4,-0.011717882886433393,5997846500.0,0.8208483439816049,2.25526228988618
72,10,2.4,-0.011717882886433393,6006907000.0,-0.16741553698590073,2.394153720623578
72,11,2.4,-0.011717882886433393,6015873000.0,0.16741553698590073,2.394153720623578
72,12,2.4,-0.011717882886433393,6065613000.0,0.8208483439816049,2.25526228988618
72,13,2.4,-0.011717882886433393,6094760000.0,-0.4989880579626224,2.3475542417611335
72,14,2.4,-0.011717882886433393,6186069000.0,0.4989880579626224,2.3475542417611335
72,15,2.4,-0.011717882886433393,6283663400.0,-0.16741553698590073,2.394153720623578
72,16,2.4,-0.011717882886433393,6398994400.0,0.16741553698590073,2.394153720623578
72,17,2.4,-0.011717882886433393,6419638300.0,0.4989880579626224,2.3475542417611335
72,18,2.4,-0.011717882886433393,6433229000.0,-0.16741553698590073,2.394153720623578
72,19,2.4,-0.011717882886433393,6519992300.0,0.16741553698590073,2.394153720623578
73,0,2.4,-0.011717882886433393,5615991300.0,1.6671800891015933,1.7264155208127627
73,1,2.4,-0.011717882886433393,5735716000.0,1.8912258086561327,1.47758754078158
73,2,2.4,-0.011717882886433393,5870058000.0,0.8208483439816049,2.25526228988618
73,3,2.4,-0.011717882886433393,5994281000.0,1.1267317506861378,2.1190742228614248
73,4,2.4,-0.011717882886433393,6000654300.0,0.16741553698590073,2.394153720623578
73,5,2.4,-0.011717882886433393,6032597000.0,0.16741553698590073,2.394153720623578
73,6,2.4,-0.011717882886433393,6205373000.0,0.4989880579626224,2.3475542417611335
73,7,2.4,-0.011717882886433393,6341110000.0,1.6671800891015933,1.7264155208127627
73,8,2.4,-0.011717882886433393,6346471400.0,1.6671800891015933,1.7264155208127627
73,9,2.4,-0.011717882886433393,6415337500.0,0.8208483439816049,2.25526228988618
73,10,2.4,-0.011717882886433393,6419174400.0,1.1267317506861378,2.1190742228614248
73,11,2.4,-0.011717882886433393,6428768000.0,0.4989880579626224,2.3475542417611335
73,12,2.4,-0.011717882886433393,6431908000.0,1.4106846055019355,1.9416407864998737
73,13,2.4,-0.011717882886433393,6586445300.0,1.4106846055019355,1.9416407864998737
73,14,2.4,-0.011717882886433393,6699114500.0,0.4989880579626224,2.3475542417611335
73,15,2.4,-0.011717882886433393,6834858000.0,0.8208483439816049,2.25526228988618
73,16,2.4,-0.011717882886433393,6908326000.0,1.4106846055019355,1.9416407864998737
73,17,2.4,-0.011717882886433393,6932499500.0,1.1267317506861378,2.1190742228614248
73,18,2.4,-0.011717882886433393,7026324500.0,0.8208483439816049,2.25526228988618
73,19,2.4,-0.011717882886433393,7081684000.0,1.1267317506861378,2.1190742228614248
74,0,2.4,-0.010546094597790052,2563828700.0,0.4989880579626224,2.3475542417611335
74,1,2.4,-0.010546094597790052,2567481300.0,0.8208483439816049,2.25526228988618
74,2,2.4,-0.009374306309146714,2568583000.0,1.4106846055019355,1.9416407864998737
74,3,2.4,-0.010155498501575606,2596543000.0,1.1267317506861378,2.1190742228614248
74,4,2.4,-0.010155498501575606,2600694300.0,-0.16741553698590073,2.394153720623578
74,5,2.4,-0.010155498501575606,2611054000.0,1.1267317506861378,2.1190742228614248
74,6,2.4,-0.010546094597790052,2612693000.0,0.4989880579626224,2.3475542417611335
74,7,2.4,-0.009374306309146714,2623374300.0,1.1267317506861378,2.1190742228614248
74,8,2.4,-0.010155498501575606,2634055200.0,0.4989880579626224,2.3475542417611335
74,9,2.4,-0.010155498501575606,2711738400.0,0.8208483439816049,2.25526228988618
74,10,2.4,-0.010155498501575606,2718529000.0,-0.16741553698590073,2.394153720623578
74,11,2.4,-0.010155498501575606,2744872000.0,0.4989880579626224,2.3475542417611335
74,12,2.4,-0.010155498501575606,2765166000.0,0.8208483439816049,2.25526228988618
74,13,2.4,-0.010155498501575606,2775918800.0,-0.16741553698590073,2.394153720623578
74,14,2.4,-0.010155498501575606,2782785500.0,0.16741553698590073,2.394153720623578
74,15,2.4,-0.010155498501575606,2876829200.0,0.8208483439816049,2.25526228988618
74,16,2.4,-0.010155498501575606,2879079700.0,0.16741553698590073,2.394153720623578
74,17,2.4,-0.010155498501575606,2937135000.0,0.4989880579626224,2.3475542417611335
74,18,2.4,-0.010155498501575606,2959677000.0,0.16741553698590073,2.394153720623578
74,19,2.4,-0.010155498501575606,2976052000.0,0.4989880579626224,2.3475542417611335
