FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,9,2.4,-0.011717882886433393,3010814000.0,1.4106846055019355,1.9416407864998737
65,10,2.4,-0.011327286790218946,3014656000.0,-0.16741553698590073,2.394153720623578
65,11,2.4,-0.011717882886433393,3038949400.0,1.1267317506861378,2.1190742228614248
65,12,2.4,-0.011717882886433393,3049515000.0,1.1267317506861378,2.1190742228614248
65,13,2.4,-0.011717882886433393,3113072600.0,0.8208483439816049,2.25526228988618
65,14,2.4,-0.011717882886433393,3113467000.0,0.8208483439816049,2.25526228988618
65,15,2.4,-0.011717882886433393,3235934200.0,1.1267317506861378,2.1190742228614248
65,16,2.4,-0.011717882886433393,3241650200.0,1.1267317506861378,2.1190742228614248
65,17,2.4,-0.011717882886433393,3253604400.0,0.8208483439816049,2.25526228988618
65,18,2.4,-0.011717882886433393,3253758000.0,0.8208483439816049,2.25526228988618
65,19,2.4,-0.011717882886433393,3307112400.0,1.1267317506861378,2.1190742228614248
66,0,2.4,-0.011717882886433393,2313184300.0,1.6671800891015933,1.7264155208127627
66,1,2.4,-0.011717882886433393,2316318700.0,1.1267317506861378,2.1190742228614248
66,2,2.4,-0.011717882886433393,2318776300.0,1.4106846055019355,1.9416407864998737
66,3,2.4,-0.011327286790218946,2318812200.0,-0.16741553698590073,2.394153720623578
66,4,2.4,-0.011717882886433393,2321854500.0,1.6671800891015933,1.7264155208127627
66,5,2.4,-0.011717882886433393,2359668700.0,1.4106846055019355,1.9416407864998737
66,6,2.4,-0.011717882886433393,2359847000.0,1.1267317506861378,2.1190742228614248
66,7,2.4,-0.011327286790218946,2360636400.0,0.16741553698590073,2.394153720623578
66,8,2.4,-0.011327286790218946,2365656000.0,-0.8208483439816049,2.25526228988618
66,9,2.4,-0.011327286790218946,2365910500.0,-0.4989880579626224,2.3475542417611335
66,10,2.4,-0.011717882886433393,2381994000.0,1.1267317506861378,2.1190742228614248
66,11,2.4,-0.011327286790218946,2392108000.0,-0.8208483439816049,2.25526228988618
66,12,2.4,-0.011327286790218946,2408071200.0,-0.4989880579626224,2.3475542417611335
66,13,2.4,-0.011717882886433393,2434044000.0,1.4106846055019355,1.9416407864998737
66,14,2.4,-0.011327286790218946,2447573000.0,-0.16741553698590073,2.394153720623578
66,15,2.4,-0.011717882886433393,2448425000.0,1.4106846055019355,1.9416407864998737
66,16,2.4,-0.011327286790218946,2532646000.0,-0.16741553698590073,2.394153720623578
66,17,2.4,-0.011327286790218946,2564842000.0,-0.4989880579626224,2.3475542417611335
66,18,2.4,-0.011327286790218946,2577866800.0,-0.16741553698590073,2.394153720623578
66,19,2.4,-0.011327286790218946,2579705900.0,-0.4989880579626224,2.3475542417611335
67,0,2.4,-0.011717882886433393,4064008200.0,1.6671800891015933,1.7264155208127627
67,1,2.4,-0.011717882886433393,4070377500.0,0.8208483439816049,2.25526228988618
67,2,2.4,-0.011717882886433393,4123247000.0,1.6671800891015933,1.7264155208127627
67,3,2.4,-0.011717882886433393,4124539000.0,-2.0784609690826525,1.2000000000000002
67,4,2.4,-0.011717882886433393,4150218800.0,-1.8912258086561327,1.47758754078158
67,5,2.4,-0.011717882886433393,4154161200.0,-1.6671800891015933,1.7264155208127627
67,6,2.4,-0.011717882886433393,4253024300.0,2.0784609690826525,1.2000000000000002
67,7,2.4,-0.011717882886433393,4254747100.0,1.4106846055019355,1.9416407864998737
67,8,2.4,-0.011717882886433393,4288779300.0,-1.6671800891015933,1.7264155208127627
67,9,2.4,-0.011717882886433393,4342405000.0,1.4106846055019355,1.9416407864998737
67,10,2.4,-0.011717882886433393,4344657000.0,1.1267317506861378,2.1190742228614248
67,11,2.4,-0.011717882886433393,4414148600.0,0.8208483439816049,2.25526228988618
67,12,2.4,-0.011717882886433393,4448928000.0,0.8208483439816049,2.25526228988618
67,13,2.4,-0.011717882886433393,4462115000.0,-2.0784609690826525,1.2000000000000002
67,14,2.4,-0.011717882886433393,4514008000.0,-1.8912258086561327,1.47758754078158
67,15,2.4,-0.011717882886433393,4525259300.0,1.1267317506861378,2.1190742228614248
67,16,2.4,-0.011717882886433393,4548733000.0,-2.0784609690826525,1.2000000000000002
67,17,2.4,-0.011717882886433393,4557784000.0,1.4106846055019355,1.9416407864998737
67,18,2.4,-0.011717882886433393,4564690400.0,-1.8912258086561327,1.47758754078158
67,19,2.4,-0.011717882886433393,4672151600.0,1.1267317506861378,2.1190742228614248
68,0,2.4,-0.009374306309146714,1932584600.0,1.4106846055019355,1.9416407864998737
68,1,2.4,-0.009374306309146714,1947378200.0,1.1267317506861378,2.1190742228614248
68,2,2.4,-0.008983710212932268,1951174700.0,1.1267317506861378,2.1190742228614248
68,3,2.4,-0.009374306309146714,1951360600.0,0.4989880579626224,2.3475542417611335
68,4,2.4,-0.008983710212932268,1962244600.0,0.8208483439816049,2.25526228988618
68,5,2.4,-0.008983710212932268,1975695500.0,0.4989880579626224,2.3475542417611335
68,6,2.4,-0.008983710212932268,1980799400.0,0.4989880579626224,2.3475542417611335
68,7,2.4,-0.009374306309146714,2018804900.0,0.4989880579626224,2.3475542417611335
68,8,2.4,-0.008983710212932268,2032854500.0,0.8208483439816049,2.25526228988618
68,9,2.4,-0.009374306309146714,2040166100.0,0.8208483439816049,2.25526228988618
68,10,2.4,-0.009374306309146714,2069993500.0,1.4106846055019355,1.9416407864998737
68,11,2.4,-0.009374306309146714,2081420300.0,1.4106846055019355,1.9416407864998737
68,12,2.4,-0.009374306309146714,2121435900.0,0.4989880579626224,2.3475542417611335
68,13,2.4,-0.009374306309146714,2131375200.0,0.8208483439816049,2.25526228988618
68,14,2.4,-0.009374306309146714,2145115100.0,0.4989880579626224,2.3475542417611335
68,15,2.4,-0.009374306309146714,2152431900.0,1.1267317506861378,2.1190742228614248
68,16,2.4,-0.009374306309146714,2173034800.0,1.1267317506861378,2.1190742228614248
68,17,2.4,-0.009374306309146714,2227061000.0,0.8208483439816049,2.25526228988618
68,18,2.4,-0.009374306309146714,2245040600.0,1.1267317506861378,2.1190742228614248
68,19,2.4,-0.009374306309146714,2259094800.0,0.8208483439816049,2.25526228988618
69,0,2.4,-0.011717882886433393,1769294800.0,0.4989880579626224,2.3475542417611335
69,1,2.4,-0.011717882886433393,1771795500.0,0.16741553698590073,2.394153720623578
69,2,2.4,-0.00976490240536116,1784949200.0,-0.4989880579626224,2.3475542417611335
69,3,2.4,-0.00976490240536116,1798146000.0,-0.8208483439816049,2.25526228988618
69,4,2.4,-0.00976490240536116,1812671200.0,-0.16741553698590073,2.394153720623578
69,5,2.4,-0.00976490240536116,1861623000.0,-0.4989880579626224,2.3475542417611335
69,6,2.4,-0.00976490240536116,1880021200.0,0.8208483439816049,2.25526228988618
69,7,2.4,-0.00976490240536116,1884303400.0,0.8208483439816049,2.25526228988618
69,8,2.4,-0.00976490240536116,1904455200.0,0.16741553698590073,2.394153720623578
69,9,2.4,-0.00976490240536116,1952562400.0,0.16741553698590073,2.394153720623578
69,10,2.4,-0.00976490240536116,1956533000.0,0.4989880579626224,2.3475542417611335
69,11,2.4,-0.00976490240536116,1972910600.0,-0.4989880579626224,2.3475542417611335
69,12,2.4,-0.00976490240536116,1977718300.0,0.4989880579626224,2.3475542417611335
69,13,2.4,-0.00976490240536116,1999823400.0,-0.4989880579626224,2.3475542417611335
69,14,2.4,-0.00976490240536116,2010243300.0,-0.16741553698590073,2.394153720623578
69,15,2.4,-0.00976490240536116,2054064400.0,-0.16741553698590073,2.394153720623578
69,16,2.4,-0.00976490240536116,2064013600.0,0.4989880579626224,2.3475542417611335
69,17,2.4,-0.00976490240536116,2108223000.0,0.16741553698590073,2.394153720623578
69,18,2.4,-0.00976490240536116,2123437000.0,-0.16741553698590073,2.394153720623578
69,19,2.4,-0.00976490240536116,2125023200.0,0.16741553698590073,2.394153720623578
70,0,2.4,-0.011717882886433393,10280265000.0,1.4106846055019355,1.9416407864998737
70,1,2.4,-0.011717882886433393,10362454000.0,1.1267317506861378,2.1190742228614248
70,2,2.4,-0.011717882886433393,10449191000.0,1.4106846055019355,1.9416407864998737
70,3,2.4,-0.011717882886433393,10536716000.0,1.1267317506861378,2.1190742228614248
70,4,2.4,-0.011717882886433393,10831841000.0,0.16741553698590073,2.394153720623578
70,5,2.4,-0.011717882886433393,10972908000.0,0.4989880579626224,2.3475542417611335
70,6,2.4,-0.011717882886433393,11122307000.0,0.16741553698590073,2.394153720623578
70,7,2.4,-0.011717882886433393,11412403000.0,1.4106846055019355,1.9416407864998737
70,8,2.4,-0.011717882886433393,11465478000.0,0.16741553698590073,2.394153720623578
70,9,2.4,-0.011717882886433393,11471709000.0,1.4106846055019355,1.9416407864998737
70,10,2.4,-0.011717882886433393,11514534000.0,0.8208483439816049,2.25526228988618
70,11,2.4,-0.011717882886433393,11781366000.0,0.4989880579626224,2.3475542417611335
70,12,2.4,-0.011717882886433393,11952056000.0,0.8208483439816049,2.25526228988618
70,13,2.4,-0.011717882886433393,12012079000.0,1.1267317506861378,2.1190742228614248
70,14,2.4,-0.011717882886433393,12106397000.0,1.1267317506861378,2.1190742228614248
70,15,2.4,-0.011717882886433393,12278178000.0,0.4989880579626224,2.3475542417611335
70,16,2.4,-0.011717882886433393,12562090000.0,0.4989880579626224,2.3475542417611335
70,17,2.4,-0.011717882886433393,12624449000.0,1.1267317506861378,2.1190742228614248
70,18,2.4,-0.011717882886433393,12754014000.0,0.8208483439816049,2.25526228988618
70,19,2.4,-0.011717882886433393,12907642000.0,0.8208483439816049,2.25526228988618
71,0,2.4,-0.011717882886433393,10590772000.0,1.4106846055019355,1.9416407864998737
71,1,2.4,-0.011717882886433393,10627936000.0,0.8208483439816049,2.25526228988618
71,2,2.4,-0.011717882886433393,10671123000.0,-0.4989880579626224,2.3475542417611335
71,3,2.4,-0.011717882886433393,10700126000.0,0.16741553698590073,2.394153720623578
71,4,2.4,-0.011717882886433393,10756494000.0,0.8208483439816049,2.25526228988618
71,5,2.4,-0.011717882886433393,10907857000.0,1.1267317506861378,2.1190742228614248
71,6,2.4,-0.011717882886433393,10953454000.0,-0.4989880579626224,2.3475542417611335
71,7,2.4,-0.011717882886433393,10956507000.0,1.1267317506861378,2.1190742228614248
71,8,2.4,-0.011717882886433393,11056927000.0,-0.16741553698590073,2.394153720623578
71,9,2.4,-0.011717882886433393,11204842000.0,0.16741553698590073,2.394153720623578
71,10,2.4,-0.011717882886433393,11516490000.0,-0.16741553698590073,2.394153720623578
71,11,2.4,-0.011717882886433393,11603630000.0,1.1267317506861378,2.1190742228614248
71,12,2.4,-0.011717882886433393,11713598000.0,0.4989880579626224,2.3475542417611335
71,13,2.4,-0.011717882886433393,11889770000.0,-0.16741553698590073,2.394153720623578
71,14,2.4,-0.011717882886433393,11935961000.0,0.4989880579626224,2.3475542417611335
71,15,2.4,-0.011717882886433393,12030865000.0,0.8208483439816049,2.25526228988618
71,16,2.4,-0.011717882886433393,12076004000.0,0.8208483439816049,2.25526228988618
71,17,2.4,-0.011717882886433393,12156667000.0,0.16741553698590073,2.394153720623578
71,18,2.4,-0.011717882886433393,12333918000.0,0.16741553698590073,2.394153720623578
71,19,2.4,-0.011717882886433393,12514529000.0,0.4989880579626224,2.3475542417611335
72,0,2.4,-0.011717882886433393,6004047000.0,-0.4989880579626224,2.3475542417611335
72,1,2.4,-0.011717882886433393,6034182000.0,-0.16741553698590073,2.394153720623578
72,2,2.4,-0.011717882886433393,6093376500.0,0.4989880579626224,2.3475542417611335
72,3,2.4,-0.011717882886433393,6105572000.0,0.8208483439816049,2.25526228988618
72,4,2.4,-0.011717882886433393,6161611300.0,0.8208483439816049,2.25526228988618
72,5,2.4,-0.011717882886433393,6175105000.0,0.4989880579626224,2.3475542417611335
72,6,2.4,-0.011717882886433393,6175523000.0,0.16741553698590073,2.394153720623578
72,7,2.4,-0.011717882886433393,6189473000.0,-1.1267317506861378,2.1190742228614248
72,8,2.4,-0.011717882886433393,6213808600.0,1.1267317506861378,2.1190742228614248
72,9,2.4,-0.011717882886433393,6235296000.0,-1.1267317506861378,2.1190742228614248
72,10,2.4,-0.011717882886433393,6282802000.0,-0.16741553698590073,2.394153720623578
72,11,2.4,-0.011717882886433393,6324678000.0,-0.8208483439816049,2.25526228988618
72,12,2.4,-0.011717882886433393,6351576000.0,1.1267317506861378,2.1190742228614248
72,13,2.4,-0.011717882886433393,6460757500.0,-1.1267317506861378,2.1190742228614248
72,14,2.4,-0.011717882886433393,6571587600.0,-0.16741553698590073,2.394153720623578
72,15,2.4,-0.011717882886433393,6587632600.0,0.8208483439816049,2.25526228988618
72,16,2.4,-0.011717882886433393,6603936300.0,-0.8208483439816049,2.25526228988618
72,17,2.4,-0.011717882886433393,6714070000.0,-0.4989880579626224,2.3475542417611335
72,18,2.4,-0.011717882886433393,6722029600.0,-0.4989880579626224,2.3475542417611335
72,19,2.4,-0.011717882886433393,6776555500.0,-0.8208483439816049,2.25526228988618
73,0,2.4,-0.011717882886433393,7341228000.0,1.4106846055019355,1.9416407864998737
73,1,2.4,-0.011717882886433393,7410555000.0,0.8208483439816049,2.25526228988618
73,2,2.4,-0.011717882886433393,7426412500.0,0.16741553698590073,2.394153720623578
73,3,2.4,-0.011717882886433393,7492309000.0,1.1267317506861378,2.1190742228614248
73,4,2.4,-0.011717882886433393,7500187600.0,0.16741553698590073,2.394153720623578
73,5,2.4,-0.011717882886433393,7623719000.0,1.4106846055019355,1.9416407864998737
73,6,2.4,-0.011717882886433393,7651055600.0,1.1267317506861378,2.1190742228614248
73,7,2.4,-0.011717882886433393,7718947000.0,0.16741553698590073,2.394153720623578
73,8,2.4,-0.011717882886433393,7756239000.0,1.4106846055019355,1.9416407864998737
73,9,2.4,-0.011717882886433393,7822299000.0,0.4989880579626224,2.3475542417611335
73,10,2.4,-0.011717882886433393,8223850500.0,0.4989880579626224,2.3475542417611335
73,11,2.4,-0.011717882886433393,8276820000.0,0.8208483439816049,2.25526228988618
73,12,2.4,-0.011717882886433393,8339941400.0,1.1267317506861378,2.1190742228614248
73,13,2.4,-0.011717882886433393,8409692000.0,0.8208483439816049,2.25526228988618
73,14,2.4,-0.011717882886433393,8425857000.0,1.1267317506861378,2.1190742228614248
73,15,2.4,-0.011717882886433393,8489259000.0,0.4989880579626224,2.3475542417611335
73,16,2.4,-0.011717882886433393,8630278000.0,0.4989880579626224,2.3475542417611335
73,17,2.4,-0.011717882886433393,8667726000.0,1.1267317506861378,2.1190742228614248
73,18,2.4,-0.011717882886433393,8878510000.0,0.8208483439816049,2.25526228988618
73,19,2.4,-0.011717882886433393,8925123000.0,0.8208483439816049,2.25526228988618
74,0,2.4,-0.011717882886433393,3630732500.0,0.8208483439816049,2.25526228988618
74,1,2.4,-0.011717882886433393,3638417400.0,0.16741553698590073,2.394153720623578
74,2,2.4,-0.011717882886433393,3646302700.0,-0.4989880579626224,2.3475542417611335
74,3,2.4,-0.011717882886433393,3647891500.0,-1.1267317506861378,2.1190742228614248
74,4,2.4,-0.011717882886433393,3677920300.0,-0.8208483439816049,2.25526228988618
74,5,2.4,-0.011717882886433393,3702752300.0,1.1267317506861378,2.1190742228614248
74,6,2.4,-0.011717882886433393,3730393000.0,-0.16741553698590073,2.394153720623578
74,7,2.4,-0.011717882886433393,3794181000.0,1.1267317506861378,2.1190742228614248
74,8,2.4,-0.011717882886433393,3835806700.0,0.8208483439816049,2.25526228988618
74,9,2.4,-0.011717882886433393,3884857300.0,0.16741553698590073,2.394153720623578
74,10,2.4,-0.011717882886433393,3940491800.0,-1.1267317506861378,2.1190742228614248
74,11,2.4,-0.011717882886433393,3951922200.0,-1.1267317506861378,2.1190742228614248
74,12,2.4,-0.011717882886433393,4026282500.0,-0.8208483439816049,2.25526228988618
74,13,2.4,-0.011717882886433393,4043726800.0,-0.4989880579626224,2.3475542417611335
74,14,2.4,-0.011717882886433393,4116396000.0,-0.16741553698590073,2.394153720623578
74,15,2.4,-0.011717882886433393,4172150800.0,-0.16741553698590073,2.394153720623578
74,16,2.4,-0.011717882886433393,4177277000.0,-0.8208483439816049,2.25526228988618
74,17,2.4,-0.011717882886433393,4221822000.0,-0.4989880579626224,2.3475542417611335
74,18,2.4,-0.011717882886433393,4299610600.0,-0.8208483439816049,2.25526228988618
74,19,2.4,-0.011717882886433393,4361379000.0,-0.4989880579626224,2.3475542417611335
75,0,2.4,-0.011717882886433393,9237203000.0,0.4989880579626224,2.3475542417611335
75,1,2.4,-0.011717882886433393,9282687000.0,-0.16741553698590073,2.394153720623578
75,2,2.4,-0.011717882886433393,9489361000.0,0.16741553698590073,2.394153720623578
75,3,2.4,-0.011717882886433393,9540043000.0,0.4989880579626224,2.3475542417611335
75,4,2.4,-0.011717882886433393,9546465000.0,-0.16741553698590073,2.394153720623578
75,5,2.4,-0.011717882886433393,9602195000.0,1.4106846055019355,1.9416407864998737
75,6,2.4,-0.011717882886433393,9648742000.0,1.4106846055019355,1.9416407864998737
75,7,2.4,-0.011717882886433393,9838773000.0,0.16741553698590073,2.394153720623578
75,8,2.4,-0.011717882886433393,10143618000.0,0.8208483439816049,2.25526228988618
75,9,2.4,-0.011717882886433393,10260949000.0,0.8208483439816049,2.25526228988618
75,10,2.4,-0.011717882886433393,10282789000.0,1.1267317506861378,2.1190742228614248
75,11,2.4,-0.011717882886433393,10288142000.0,1.1267317506861378,2.1190742228614248
75,12,2.4,-0.011717882886433393,10520449000.0,0.16741553698590073,2.394153720623578
75,13,2.4,-0.011717882886433393,10643148000.0,0.16741553698590073,2.394153720623578
75,14,2.4,-0.011717882886433393,10730138000.0,0.4989880579626224,2.3475542417611335
75,15,2.4,-0.011717882886433393,10791186000.0,1.1267317506861378,2.1190742228614248
75,16,2.4,-0.011717882886433393,10894019000.0,0.4989880579626224,2.3475542417611335
75,17,2.4,-0.011717882886433393,11187271000.0,0.8208483439816049,2.25526228988618
75,18,2.4,-0.011717882886433393,11228465000.0,0.8208483439816049,2.25526228988618
75,19,2.4,-0.011717882886433393,11311938000.0,0.4989880579626224,2.3475542417611335
76,0,2.4,-0.011717882886433393,4925988000.0,0.4989880579626224,2.3475542417611335
76,1,2.4,-0.011717882886433393,4930111500.0,0.8208483439816049,2.25526228988618
76,2,2.4,-0.011717882886433393,5021801000.0,0.4989880579626224,2.3475542417611335
76,3,2.4,-0.011717882886433393,5129972700.0,1.4106846055019355,1.9416407864998737
76,4,2.4,-0.011717882886433393,5300943000.0,0.4989880579626224,2.3475542417611335
76,5,2.4,-0.011717882886433393,5352822000.0,0.4989880579626224,2.3475542417611335
76,6,2.4,-0.011717882886433393,5403451400.0,0.8208483439816049,2.25526228988618
76,7,2.4,-0.011717882886433393,5450835000.0,0.4989880579626224,2.3475542417611335
76,8,2.4,-0.011717882886433393,5451154400.0,1.4106846055019355,1.9416407864998737
76,9,2.4,-0.011717882886433393,5475074000.0,1.1267317506861378,2.1190742228614248
76,10,2.4,-0.011717882886433393,5478259700.0,1.1267317506861378,2.1190742228614248
76,11,2.4,-0.011717882886433393,5517366000.0,0.8208483439816049,2.25526228988618
76,12,2.4,-0.011717882886433393,5569966000.0,1.4106846055019355,1.9416407864998737
76,13,2.4,-0.011717882886433393,5682749400.0,1.4106846055019355,1.9416407864998737
76,14,2.4,-0.011717882886433393,5833634000.0,0.8208483439816049,2.25526228988618
76,15,2.4,-0.011717882886433393,5895296000.0,0.8208483439816049,2.25526228988618
76,16,2.4,-0.011717882886433393,5928097000.0,1.1267317506861378,2.1190742228614248
76,17,2.4,-0.011717882886433393,5929828400.0,1.1267317506861378,2.1190742228614248
76,18,2.4,-0.011717882886433393,6006356000.0,0.8208483439816049,2.25526228988618
76,19,2.4,-0.011717882886433393,6087789000.0,1.1267317506861378,2.1190742228614248
77,0,2.4,-0.011717882886433393,9105361000.0,-0.16741553698590073,2.394153720623578
77,1,2.4,-0.011717882886433393,9161397000.0,1.1267317506861378,2.1190742228614248
77,2,2.4,-0.011717882886433393,9176306000.0,0.16741553698590073,2.394153720623578
77,3,2.4,-0.011717882886433393,9256280000.0,1.4106846055019355,1.9416407864998737
77,4,2.4,-0.011717882886433393,9352753000.0,-0.4989880579626224,2.3475542417611335
77,5,2.4,-0.011717882886433393,9492845000.0,-0.16741553698590073,2.394153720623578
77,6,2.4,-0.011717882886433393,9534046000.0,0.4989880579626224,2.3475542417611335
77,7,2.4,-0.011717882886433393,9885707000.0,1.1267317506861378,2.1190742228614248
77,8,2.4,-0.011717882886433393,9983240000.0,0.8208483439816049,2.25526228988618
77,9,2.4,-0.011717882886433393,10024686000.0,0.4989880579626224,2.3475542417611335
77,10,2.4,-0.011717882886433393,10067966000.0,1.1267317506861378,2.1190742228614248
77,11,2.4,-0.011717882886433393,10133366000.0,-0.16741553698590073,2.394153720623578
77,12,2.4,-0.011717882886433393,10197031000.0,0.16741553698590073,2.394153720623578
77,13,2.4,-0.011717882886433393,10269438000.0,-0.16741553698590073,2.394153720623578
77,14,2.4,-0.011717882886433393,10337764000.0,0.8208483439816049,2.25526228988618
77,15,2.4,-0.011717882886433393,10505376000.0,0.16741553698590073,2.394153720623578
77,16,2.4,-0.011717882886433393,10717975000.0,0.8208483439816049,2.25526228988618
77,17,2.4,-0.011717882886433393,10763290000.0,0.4989880579626224,2.3475542417611335
77,18,2.4,-0.011717882886433393,10863796000.0,0.16741553698590073,2.394153720623578
77,19,2.4,-0.011717882886433393,10935569000.0,0.4989880579626224,2.3475542417611335
78,0,2.4,-0.011717882886433393,7387802600.0,0.16741553698590073,2.394153720623578
78,1,2.4,-0.011717882886433393,7501562000.0,0.16741553698590073,2.394153720623578
78,2,2.4,-0.011717882886433393,7585102000.0,1.6671800891015933,1.7264155208127627
78,3,2.4,-0.011717882886433393,7662428000.0,1.1267317506861378,2.1190742228614248
78,4,2.4,-0.011717882886433393,7771556000.0,1.4106846055019355,1.9416407864998737
78,5,2.4,-0.011717882886433393,7815027700.0,1.6671800891015933,1.7264155208127627
78,6,2.4,-0.011717882886433393,7830132700.0,1.1267317506861378,2.1190742228614248
78,7,2.4,-0.011717882886433393,8053002000.0,1.4106846055019355,1.9416407864998737
78,8,2.4,-0.011717882886433393,8205527000.0,0.4989880579626224,2.3475542417611335
78,9,2.4,-0.011717882886433393,8327383000.0,0.4989880579626224,2.3475542417611335
78,10,2.4,-0.011717882886433393,8360866000.0,0.8208483439816049,2.25526228988618
78,11,2.4,-0.011717882886433393,8383875000.0,0.8208483439816049,2.25526228988618
78,12,2.4,-0.011717882886433393,8628134000.0,0.4989880579626224,2.3475542417611335
78,13,2.4,-0.011717882886433393,8636076000.0,1.4106846055019355,1.9416407864998737
78,14,2.4,-0.011717882886433393,8734927000.0,1.4106846055019355,1.9416407864998737
78,15,2.4,-0.011717882886433393,8835785000.0,1.1267317506861378,2.1190742228614248
78,16,2.4,-0.011717882886433393,8926602000.0,1.1267317506861378,2.1190742228614248
78,17,2.4,-0.011717882886433393,9128558000.0,0.8208483439816049,2.25526228988618
78,18,2.4,-0.011717882886433393,9136634000.0,0.8208483439816049,2.25526228988618
78,19,2.4,-0.011717882886433393,9279721000.0,1.1267317506861378,2.1190742228614248
79,0,2.4,-0.011717882886433393,3039106000.0,0.8208483439816049,2.25526228988618
79,1,2.4,-0.009374306309146714,3043604200.0,0.8208483439816049,2.25526228988618
79,2,2.4,-0.011717882886433393,3054234000.0,-1.6671800891015933,1.7264155208127627
79,3,2.4,-0.009374306309146714,3058669600.0,1.1267317506861378,2.1190742228614248
79,4,2.4,-0.009374306309146714,3069271000.0,1.4106846055019355,1.9416407864998737
79,5,2.4,-0.011717882886433393,3080242700.0,0.8208483439816049,2.25526228988618
79,6,2.4,-0.011717882886433393,3094678000.0,1.1267317506861378,2.1190742228614248
79,7,2.4,-0.011717882886433393,3096526800.0,-1.6671800891015933,1.7264155208127627
79,8,2.4,-0.011717882886433393,3102316500.0,1.1267317506861378,2.1190742228614248
79,9,2.4,-0.009374306309146714,3106568000.0,0.8208483439816049,2.25526228988618
79,10,2.4,-0.009374306309146714,3118867200.0,1.4106846055019355,1.9416407864998737
79,11,2.4,-0.011717882886433393,3133605400.0,1.1267317506861378,2.1190742228614248
79,12,2.4,-0.011717882886433393,3143647200.0,0.8208483439816049,2.25526228988618
79,13,2.4,-0.011717882886433393,3171135500.0,0.8208483439816049,2.25526228988618
79,14,2.4,-0.009374306309146714,3171235800.0,1.1267317506861378,2.1190742228614248
79,15,2.4,-0.011717882886433393,3204062700.0,-1.6671800891015933,1.7264155208127627
79,16,2.4,-0.009374306309146714,3204142000.0,1.1267317506861378,2.1190742228614248
79,17,2.4,-0.011717882886433393,3205441500.0,0.8208483439816049,2.25526228988618
79,18,2.4,-0.011717882886433393,3215098600.0,0.8208483439816049,2.25526228988618
79,19,2.4,-0.011717882886433393,3218905600.0,-1.6671800891015933,1.7264155208127627
