FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,6,2.4,-0.011717882886433393,3265092600.0,1.1267317506861378,2.1190742228614248
65,7,2.4,-0.009374306309146714,3276996600.0,0.16741553698590073,2.394153720623578
65,8,2.4,-0.009374306309146714,3277648000.0,0.16741553698590073,2.394153720623578
65,9,2.4,-0.009374306309146714,3282225700.0,-0.4989880579626224,2.3475542417611335
65,10,2.4,-0.009374306309146714,3286375400.0,-0.16741553698590073,2.394153720623578
65,11,2.4,-0.011717882886433393,3305385000.0,0.4989880579626224,2.3475542417611335
65,12,2.4,-0.011717882886433393,3336356900.0,0.4989880579626224,2.3475542417611335
65,13,2.4,-0.009374306309146714,3368338400.0,-0.4989880579626224,2.3475542417611335
65,14,2.4,-0.011717882886433393,3396075500.0,1.1267317506861378,2.1190742228614248
65,15,2.4,-0.009374306309146714,3412061200.0,-0.16741553698590073,2.394153720623578
65,16,2.4,-0.011717882886433393,3478922200.0,0.4989880579626224,2.3475542417611335
65,17,2.4,-0.011717882886433393,3481351200.0,1.1267317506861378,2.1190742228614248
65,18,2.4,-0.011717882886433393,3506594800.0,0.8208483439816049,2.25526228988618
65,19,2.4,-0.011717882886433393,3532594200.0,0.8208483439816049,2.25526228988618
66,0,2.4,-0.009374306309146714,3117815800.0,0.4989880579626224,2.3475542417611335
66,1,2.4,-0.011717882886433393,3120623600.0,1.4106846055019355,1.9416407864998737
66,2,2.4,-0.009374306309146714,3131264000.0,0.8208483439816049,2.25526228988618
66,3,2.4,-0.009374306309146714,3172260900.0,1.8912258086561327,1.47758754078158
66,4,2.4,-0.011717882886433393,3177494500.0,1.4106846055019355,1.9416407864998737
66,5,2.4,-0.011717882886433393,3187118000.0,1.6671800891015933,1.7264155208127627
66,6,2.4,-0.009374306309146714,3213971000.0,1.1267317506861378,2.1190742228614248
66,7,2.4,-0.009374306309146714,3224918000.0,0.8208483439816049,2.25526228988618
66,8,2.4,-0.009374306309146714,3363620900.0,1.4106846055019355,1.9416407864998737
66,9,2.4,-0.009374306309146714,3381854200.0,1.6671800891015933,1.7264155208127627
66,10,2.4,-0.009374306309146714,3478237200.0,0.8208483439816049,2.25526228988618
66,11,2.4,-0.009374306309146714,3489474600.0,1.6671800891015933,1.7264155208127627
66,12,2.4,-0.009374306309146714,3504132000.0,1.4106846055019355,1.9416407864998737
66,13,2.4,-0.009374306309146714,3511122000.0,0.8208483439816049,2.25526228988618
66,14,2.4,-0.009374306309146714,3564544000.0,1.1267317506861378,2.1190742228614248
66,15,2.4,-0.009374306309146714,3586730000.0,1.6671800891015933,1.7264155208127627
66,16,2.4,-0.009374306309146714,3646771200.0,1.1267317506861378,2.1190742228614248
66,17,2.4,-0.009374306309146714,3724487700.0,1.4106846055019355,1.9416407864998737
66,18,2.4,-0.009374306309146714,3769879600.0,1.1267317506861378,2.1190742228614248
66,19,2.4,-0.009374306309146714,3773830100.0,1.4106846055019355,1.9416407864998737
67,0,2.4,-0.011717882886433393,3340309500.0,-0.8208483439816049,2.25526228988618
67,1,2.4,-0.011717882886433393,3343504000.0,-1.4106846055019355,1.9416407864998737
67,2,2.4,-0.011717882886433393,3369228300.0,-1.1267317506861378,2.1190742228614248
67,3,2.4,-0.011717882886433393,3397179400.0,-1.4106846055019355,1.9416407864998737
67,4,2.4,-0.011717882886433393,3436981200.0,-1.1267317506861378,2.1190742228614248
67,5,2.4,-0.011717882886433393,3439192000.0,-0.4989880579626224,2.3475542417611335
67,6,2.4,-0.011717882886433393,3536212000.0,-0.16741553698590073,2.394153720623578
67,7,2.4,-0.011717882886433393,3627938800.0,-0.4989880579626224,2.3475542417611335
67,8,2.4,-0.011717882886433393,3694922800.0,-0.16741553698590073,2.394153720623578
67,9,2.4,-0.011717882886433393,3780059100.0,-0.16741553698590073,2.394153720623578
67,10,2.4,-0.011717882886433393,3813574100.0,-1.1267317506861378,2.1190742228614248
67,11,2.4,-0.011717882886433393,3850234400.0,-1.1267317506861378,2.1190742228614248
67,12,2.4,-0.011717882886433393,3864974800.0,-0.8208483439816049,2.25526228988618
67,13,2.4,-0.011717882886433393,3913456000.0,-0.8208483439816049,2.25526228988618
67,14,2.4,-0.011717882886433393,3955562500.0,-0.4989880579626224,2.3475542417611335
67,15,2.4,-0.011717882886433393,3982473200.0,-1.1267317506861378,2.1190742228614248
67,16,2.4,-0.011717882886433393,4057717200.0,-0.4989880579626224,2.3475542417611335
67,17,2.4,-0.011717882886433393,4172748800.0,-0.4989880579626224,2.3475542417611335
67,18,2.4,-0.011717882886433393,4197415000.0,-0.8208483439816049,2.25526228988618
67,19,2.4,-0.011717882886433393,4214419000.0,-0.8208483439816049,2.25526228988618
