FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,5,2.4,-0.009374306309146714,4372113400.0,0.4989880579626224,2.3475542417611335
65,6,2.4,-0.009374306309146714,4377206000.0,1.1267317506861378,2.1190742228614248
65,7,2.4,-0.009374306309146714,4387312600.0,1.4106846055019355,1.9416407864998737
65,8,2.4,-0.009374306309146714,4402094000.0,1.4106846055019355,1.9416407864998737
65,9,2.4,-0.009374306309146714,4407086000.0,0.4989880579626224,2.3475542417611335
65,10,2.4,-0.009374306309146714,4467916000.0,0.4989880579626224,2.3475542417611335
65,11,2.4,-0.009374306309146714,4477566000.0,0.8208483439816049,2.25526228988618
65,12,2.4,-0.009374306309146714,4494060500.0,0.8208483439816049,2.25526228988618
65,13,2.4,-0.009374306309146714,4514851000.0,1.1267317506861378,2.1190742228614248
65,14,2.4,-0.009374306309146714,4662660000.0,1.1267317506861378,2.1190742228614248
65,15,2.4,-0.009374306309146714,4722886700.0,0.8208483439816049,2.25526228988618
65,16,2.4,-0.009374306309146714,4731820000.0,0.8208483439816049,2.25526228988618
65,17,2.4,-0.009374306309146714,4737162000.0,1.1267317506861378,2.1190742228614248
65,18,2.4,-0.009374306309146714,4789065700.0,1.1267317506861378,2.1190742228614248
65,19,2.4,-0.009374306309146714,4812179500.0,0.8208483439816049,2.25526228988618
66,0,2.4,-0.00859311411671782,3167975400.0,1.1267317506861378,2.1190742228614248
66,1,2.4,-0.00859311411671782,3264328200.0,0.16741553698590073,2.394153720623578
66,2,2.4,-0.00859311411671782,3276002800.0,1.4106846055019355,1.9416407864998737
66,3,2.4,-0.00859311411671782,3297135600.0,0.8208483439816049,2.25526228988618
66,4,2.4,-0.00859311411671782,3308948500.0,0.16741553698590073,2.394153720623578
66,5,2.4,-0.00859311411671782,3397983200.0,1.4106846055019355,1.9416407864998737
66,6,2.4,-0.00859311411671782,3398026800.0,0.16741553698590073,2.394153720623578
66,7,2.4,-0.00859311411671782,3409106000.0,1.1267317506861378,2.1190742228614248
66,8,2.4,-0.00859311411671782,3413480400.0,0.4989880579626224,2.3475542417611335
66,9,2.4,-0.00859311411671782,3451381800.0,1.4106846055019355,1.9416407864998737
66,10,2.4,-0.00859311411671782,3463733200.0,0.8208483439816049,2.25526228988618
66,11,2.4,-0.00859311411671782,3513231400.0,0.4989880579626224,2.3475542417611335
66,12,2.4,-0.00859311411671782,3566119400.0,1.1267317506861378,2.1190742228614248
66,13,2.4,-0.00859311411671782,3679413200.0,0.4989880579626224,2.3475542417611335
66,14,2.4,-0.00859311411671782,3683308000.0,0.8208483439816049,2.25526228988618
66,15,2.4,-0.00859311411671782,3696617000.0,1.1267317506861378,2.1190742228614248
66,16,2.4,-0.00859311411671782,3714452000.0,0.4989880579626224,2.3475542417611335
66,17,2.4,-0.00859311411671782,3751749600.0,1.1267317506861378,2.1190742228614248
66,18,2.4,-0.00859311411671782,3773473800.0,0.8208483439816049,2.25526228988618
66,19,2.4,-0.00859311411671782,3850576400.0,0.8208483439816049,2.25526228988618
