FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,7,2.4,-0.009374306309146714,5807762400.0,-0.16741553698590073,2.394153720623578
65,8,2.4,-0.009374306309146714,5860778000.0,0.4989880579626224,2.3475542417611335
65,9,2.4,-0.009374306309146714,5975600000.0,-0.16741553698590073,2.394153720623578
65,10,2.4,-0.009374306309146714,5996716000.0,0.16741553698590073,2.394153720623578
65,11,2.4,-0.009374306309146714,6007724000.0,0.8208483439816049,2.25526228988618
65,12,2.4,-0.009374306309146714,6018776000.0,0.16741553698590073,2.394153720623578
65,13,2.4,-0.009374306309146714,6274434000.0,0.8208483439816049,2.25526228988618
65,14,2.4,-0.009374306309146714,6346347000.0,0.4989880579626224,2.3475542417611335
65,15,2.4,-0.009374306309146714,6347531300.0,0.8208483439816049,2.25526228988618
65,16,2.4,-0.009374306309146714,6408161000.0,0.16741553698590073,2.394153720623578
65,17,2.4,-0.009374306309146714,6415916000.0,0.16741553698590073,2.394153720623578
65,18,2.4,-0.009374306309146714,6427194000.0,0.4989880579626224,2.3475542417611335
65,19,2.4,-0.009374306309146714,6597713000.0,0.4989880579626224,2.3475542417611335
