FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
64,17,2.4,-0.009374306309146714,19931560000.0,-0.8208483439816049,2.25526228988618
64,18,2.4,-0.009374306309146714,19937477000.0,-0.8208483439816049,2.25526228988618
64,19,2.4,-0.009374306309146714,20444484000.0,-0.4989880579626224,2.3475542417611335
65,0,2.4,-0.009374306309146714,21679274000.0,-0.4989880579626224,2.3475542417611335
65,1,2.4,-0.009374306309146714,22080008000.0,0.16741553698590073,2.394153720623578
65,2,2.4,-0.009374306309146714,22172908000.0,-0.4989880579626224,2.3475542417611335
65,3,2.4,-0.009374306309146714,22696303000.0,0.8208483439816049,2.25526228988618
65,4,2.4,-0.009374306309146714,22711010000.0,0.8208483439816049,2.25526228988618
65,5,2.4,-0.009374306309146714,22893173000.0,-0.16741553698590073,2.394153720623578
65,6,2.4,-0.009374306309146714,23319798000.0,0.4989880579626224,2.3475542417611335
65,7,2.4,-0.009374306309146714,23444500000.0,0.16741553698590073,2.394153720623578
65,8,2.4,-0.009374306309146714,23552110000.0,-0.4989880579626224,2.3475542417611335
65,9,2.4,-0.009374306309146714,23569822000.0,0.8208483439816049,2.25526228988618
65,10,2.4,-0.009374306309146714,23725450000.0,-0.4989880579626224,2.3475542417611335
65,11,2.4,-0.009374306309146714,23855432000.0,0.4989880579626224,2.3475542417611335
65,12,2.4,-0.009374306309146714,24460472000.0,-0.16741553698590073,2.394153720623578
65,13,2.4,-0.009374306309146714,25057931000.0,0.16741553698590073,2.394153720623578
65,14,2.4,-0.009374306309146714,25200366000.0,-0.16741553698590073,2.394153720623578
65,15,2.4,-0.009374306309146714,25295532000.0,0.4989880579626224,2.3475542417611335
65,16,2.4,-0.009374306309146714,25483629000.0,0.4989880579626224,2.3475542417611335
65,17,2.4,-0.009374306309146714,25750729000.0,-0.16741553698590073,2.394153720623578
65,18,2.4,-0.009374306309146714,25796379000.0,0.16741553698590073,2.394153720623578
65,19,2.4,-0.009374306309146714,26362935000.0,0.16741553698590073,2.394153720623578
66,0,2.4,-0.009374306309146714,8781983000.0,1.8912258086561327,1.47758754078158
66,1,2.4,-0.009374306309146714,8871044000.0,1.6671800891015933,1.7264155208127627
66,2,2.4,-0.009374306309146714,9094429000.0,1.6671800891015933,1.7264155208127627
66,3,2.4,-0.009374306309146714,9106822000.0,-1.8912258086561327,1.47758754078158
66,4,2.4,-0.009374306309146714,9130328000.0,-0.8208483439816049,2.25526228988618
66,5,2.4,-0.009374306309146714,9262371000.0,-0.8208483439816049,2.25526228988618
66,6,2.4,-0.009374306309146714,9325543000.0,-1.4106846055019355,1.9416407864998737
66,7,2.4,-0.009374306309146714,9330011000.0,-1.4106846055019355,1.9416407864998737
66,8,2.4,-0.009374306309146714,9341019000.0,-1.6671800891015933,1.7264155208127627
66,9,2.4,-0.009374306309146714,9443840000.0,-1.6671800891015933,1.7264155208127627
66,10,2.4,-0.009374306309146714,9536737000.0,-0.8208483439816049,2.25526228988618
66,11,2.4,-0.009374306309146714,9844074000.0,-1.1267317506861378,2.1190742228614248
66,12,2.4,-0.009374306309146714,9940021000.0,-1.1267317506861378,2.1190742228614248
66,13,2.4,-0.009374306309146714,10350148000.0,-1.6671800891015933,1.7264155208127627
66,14,2.4,-0.009374306309146714,10386251000.0,-1.6671800891015933,1.7264155208127627
66,15,2.4,-0.009374306309146714,10642723000.0,-1.4106846055019355,1.9416407864998737
66,16,2.4,-0.009374306309146714,10645140000.0,-1.4106846055019355,1.9416407864998737
66,17,2.4,-0.009374306309146714,10677764000.0,-1.1267317506861378,2.1190742228614248
66,18,2.4,-0.009374306309146714,10711454000.0,-1.1267317506861378,2.1190742228614248
66,19,2.4,-0.009374306309146714,11106106000.0,-1.4106846055019355,1.9416407864998737
67,0,2.4,-0.009374306309146714,23250006000.0,-0.4989880579626224,2.3475542417611335
67,1,2.4,-0.009374306309146714,23486734000.0,-0.8208483439816049,2.25526228988618
67,2,2.4,-0.009374306309146714,23527813000.0,0.8208483439816049,2.25526228988618
67,3,2.4,-0.009374306309146714,23622355000.0,-0.8208483439816049,2.25526228988618
67,4,2.4,-0.009374306309146714,24137413000.0,0.16741553698590073,2.394153720623578
67,5,2.4,-0.009374306309146714,24290339000.0,0.4989880579626224,2.3475542417611335
67,6,2.4,-0.009374306309146714,24522396000.0,0.16741553698590073,2.394153720623578
67,7,2.4,-0.009374306309146714,24539734000.0,0.4989880579626224,2.3475542417611335
67,8,2.4,-0.009374306309146714,25587214000.0,-0.4989880579626224,2.3475542417611335
67,9,2.4,-0.009374306309146714,25815695000.0,-0.16741553698590073,2.394153720623578
67,10,2.4,-0.009374306309146714,25843626000.0,-0.4989880579626224,2.3475542417611335
67,11,2.4,-0.009374306309146714,26159686000.0,-0.16741553698590073,2.394153720623578
67,12,2.4,-0.009374306309146714,26222460000.0,0.4989880579626224,2.3475542417611335
67,13,2.4,-0.009374306309146714,26310052000.0,0.4989880579626224,2.3475542417611335
67,14,2.4,-0.009374306309146714,26664364000.0,-0.4989880579626224,2.3475542417611335
67,15,2.4,-0.009374306309146714,27025865000.0,0.16741553698590073,2.394153720623578
67,16,2.4,-0.009374306309146714,27234230000.0,0.16741553698590073,2.394153720623578
67,17,2.4,-0.009374306309146714,27859530000.0,-0.16741553698590073,2.394153720623578
67,18,2.4,-0.009374306309146714,27980298000.0,-0.16741553698590073,2.394153720623578
67,19,2.4,-0.009374306309146714,28113320000.0,0.16741553698590073,2.394153720623578
68,0,2.4,-0.009374306309146714,10803666000.0,1.8912258086561327,1.47758754078158
68,1,2.4,-0.009374306309146714,10817217000.0,1.4106846055019355,1.9416407864998737
68,2,2.4,-0.009374306309146714,10832820000.0,1.4106846055019355,1.9416407864998737
68,3,2.4,-0.009374306309146714,10874900000.0,2.0784609690826525,1.2000000000000002
68,4,2.4,-0.009374306309146714,10911361000.0,1.1267317506861378,2.1190742228614248
68,5,2.4,-0.009374306309146714,11047830000.0,1.8912258086561327,1.47758754078158
68,6,2.4,-0.009374306309146714,11185086000.0,0.8208483439816049,2.25526228988618
68,7,2.4,-0.009374306309146714,11235981000.0,0.8208483439816049,2.25526228988618
68,8,2.4,-0.009374306309146714,11256483000.0,1.6671800891015933,1.7264155208127627
68,9,2.4,-0.009374306309146714,11547640000.0,1.1267317506861378,2.1190742228614248
68,10,2.4,-0.009374306309146714,11916801000.0,1.6671800891015933,1.7264155208127627
68,11,2.4,-0.009374306309146714,11931583000.0,1.8912258086561327,1.47758754078158
68,12,2.4,-0.009374306309146714,12017322000.0,1.8912258086561327,1.47758754078158
68,13,2.4,-0.009374306309146714,12150770000.0,1.1267317506861378,2.1190742228614248
68,14,2.4,-0.009374306309146714,12374211000.0,1.1267317506861378,2.1190742228614248
68,15,2.4,-0.009374306309146714,12381399000.0,1.4106846055019355,1.9416407864998737
68,16,2.4,-0.009374306309146714,12389844000.0,1.4106846055019355,1.9416407864998737
68,17,2.4,-0.009374306309146714,12546328000.0,1.6671800891015933,1.7264155208127627
68,18,2.4,-0.009374306309146714,12778203000.0,1.6671800891015933,1.7264155208127627
68,19,2.4,-0.009374306309146714,12933634000.0,1.4106846055019355,1.9416407864998737
69,0,2.4,-0.009374306309146714,19571433000.0,0.4989880579626224,2.3475542417611335
69,1,2.4,-0.009374306309146714,20573497000.0,-0.4989880579626224,2.3475542417611335
69,2,2.4,-0.009374306309146714,20638580000.0,0.8208483439816049,2.25526228988618
69,3,2.4,-0.009374306309146714,20852510000.0,-0.4989880579626224,2.3475542417611335
69,4,2.4,-0.009374306309146714,20863349000.0,0.16741553698590073,2.394153720623578
69,5,2.4,-0.009374306309146714,21138252000.0,0.8208483439816049,2.25526228988618
69,6,2.4,-0.009374306309146714,21423317000.0,-0.4989880579626224,2.3475542417611335
69,7,2.4,-0.009374306309146714,21552148000.0,0.4989880579626224,2.3475542417611335
69,8,2.4,-0.009374306309146714,21573478000.0,-0.16741553698590073,2.394153720623578
69,9,2.4,-0.009374306309146714,21633343000.0,0.8208483439816049,2.25526228988618
69,10,2.4,-0.009374306309146714,21642025000.0,0.16741553698590073,2.394153720623578
69,11,2.4,-0.009374306309146714,22091874000.0,-0.16741553698590073,2.394153720623578
69,12,2.4,-0.009374306309146714,22233848000.0,0.4989880579626224,2.3475542417611335
69,13,2.4,-0.009374306309146714,23239539000.0,-0.16741553698590073,2.394153720623578
69,14,2.4,-0.009374306309146714,23284777000.0,0.16741553698590073,2.394153720623578
69,15,2.4,-0.009374306309146714,23305798000.0,0.4989880579626224,2.3475542417611335
69,16,2.4,-0.009374306309146714,23421577000.0,-0.16741553698590073,2.394153720623578
69,17,2.4,-0.009374306309146714,23545180000.0,0.4989880579626224,2.3475542417611335
69,18,2.4,-0.009374306309146714,23706200000.0,0.16741553698590073,2.394153720623578
69,19,2.4,-0.009374306309146714,24283042000.0,0.16741553698590073,2.394153720623578
70,0,2.4,-0.009374306309146714,15062129000.0,0.4989880579626224,2.3475542417611335
70,1,2.4,-0.009374306309146714,15072463000.0,0.4989880579626224,2.3475542417611335
70,2,2.4,-0.009374306309146714,15486947000.0,-1.6671800891015933,1.7264155208127627
70,3,2.4,-0.009374306309146714,15546933000.0,-0.16741553698590073,2.394153720623578
70,4,2.4,-0.009374306309146714,15627950000.0,-1.4106846055019355,1.9416407864998737
70,5,2.4,-0.009374306309146714,15700051000.0,-1.4106846055019355,1.9416407864998737
70,6,2.4,-0.009374306309146714,15778488000.0,0.16741553698590073,2.394153720623578
70,7,2.4,-0.009374306309146714,15979135000.0,0.16741553698590073,2.394153720623578
70,8,2.4,-0.009374306309146714,16180042000.0,-0.4989880579626224,2.3475542417611335
70,9,2.4,-0.009374306309146714,16211532000.0,-1.1267317506861378,2.1190742228614248
70,10,2.4,-0.009374306309146714,16262908000.0,-1.1267317506861378,2.1190742228614248
70,11,2.4,-0.009374306309146714,16312111000.0,-0.16741553698590073,2.394153720623578
70,12,2.4,-0.009374306309146714,16330529000.0,-1.4106846055019355,1.9416407864998737
70,13,2.4,-0.009374306309146714,16431460000.0,-0.8208483439816049,2.25526228988618
70,14,2.4,-0.009374306309146714,16546497000.0,-0.8208483439816049,2.25526228988618
70,15,2.4,-0.009374306309146714,16581804000.0,-0.4989880579626224,2.3475542417611335
70,16,2.4,-0.009374306309146714,16707230000.0,-0.16741553698590073,2.394153720623578
70,17,2.4,-0.009374306309146714,16942027000.0,-1.1267317506861378,2.1190742228614248
70,18,2.4,-0.009374306309146714,17145881000.0,-0.4989880579626224,2.3475542417611335
70,19,2.4,-0.009374306309146714,17228337000.0,-0.8208483439816049,2.25526228988618
71,0,2.4,-0.009374306309146714,11555535000.0,0.4989880579626224,2.3475542417611335
71,1,2.4,-0.009374306309146714,11774870000.0,-1.1267317506861378,2.1190742228614248
71,2,2.4,-0.009374306309146714,11881091000.0,-0.8208483439816049,2.25526228988618
71,3,2.4,-0.009374306309146714,11885629000.0,-1.1267317506861378,2.1190742228614248
71,4,2.4,-0.009374306309146714,12093293000.0,-0.16741553698590073,2.394153720623578
71,5,2.4,-0.009374306309146714,12271960000.0,0.16741553698590073,2.394153720623578
71,6,2.4,-0.009374306309146714,12280435000.0,-0.4989880579626224,2.3475542417611335
71,7,2.4,-0.009374306309146714,12342747000.0,0.16741553698590073,2.394153720623578
71,8,2.4,-0.009374306309146714,12639814000.0,-0.16741553698590073,2.394153720623578
71,9,2.4,-0.009374306309146714,12898873000.0,-1.1267317506861378,2.1190742228614248
71,10,2.4,-0.009374306309146714,12937787000.0,-1.1267317506861378,2.1190742228614248
71,11,2.4,-0.009374306309146714,13015378000.0,0.16741553698590073,2.394153720623578
71,12,2.4,-0.009374306309146714,13235950000.0,-0.8208483439816049,2.25526228988618
71,13,2.4,-0.009374306309146714,13257155000.0,-0.4989880579626224,2.3475542417611335
71,14,2.4,-0.009374306309146714,13540020000.0,-0.8208483439816049,2.25526228988618
71,15,2.4,-0.009374306309146714,13655437000.0,-0.16741553698590073,2.394153720623578
71,16,2.4,-0.009374306309146714,13847376000.0,-0.16741553698590073,2.394153720623578
71,17,2.4,-0.009374306309146714,13924823000.0,-0.4989880579626224,2.3475542417611335
71,18,2.4,-0.009374306309146714,14015773000.0,-0.8208483439816049,2.25526228988618
71,19,2.4,-0.009374306309146714,14267798000.0,-0.4989880579626224,2.3475542417611335
