FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,5,2.4,-0.00976490240536116,9892106000.0,0.8208483439816049,2.25526228988618
65,6,2.4,-0.00976490240536116,9928905000.0,-0.4989880579626224,2.3475542417611335
65,7,2.4,-0.00976490240536116,10032865000.0,0.8208483439816049,2.25526228988618
65,8,2.4,-0.00976490240536116,10468008000.0,0.16741553698590073,2.394153720623578
65,9,2.4,-0.00976490240536116,10499260000.0,-0.4989880579626224,2.3475542417611335
65,10,2.4,-0.00976490240536116,10503180000.0,0.4989880579626224,2.3475542417611335
65,11,2.4,-0.00976490240536116,10524332000.0,0.16741553698590073,2.394153720623578
65,12,2.4,-0.00976490240536116,10603561000.0,-0.4989880579626224,2.3475542417611335
65,13,2.4,-0.00976490240536116,10663723000.0,0.4989880579626224,2.3475542417611335
65,14,2.4,-0.00976490240536116,10846298000.0,-0.16741553698590073,2.394153720623578
65,15,2.4,-0.00976490240536116,10930696000.0,-0.16741553698590073,2.394153720623578
65,16,2.4,-0.00976490240536116,10987045000.0,0.4989880579626224,2.3475542417611335
65,17,2.4,-0.00976490240536116,11300983000.0,-0.16741553698590073,2.394153720623578
65,18,2.4,-0.00976490240536116,11302228000.0,0.16741553698590073,2.394153720623578
65,19,2.4,-0.00976490240536116,11322155000.0,0.16741553698590073,2.394153720623578
66,0,2.4,-0.00976490240536116,5013115000.0,0.4989880579626224,2.3475542417611335
66,1,2.4,-0.00976490240536116,5015109600.0,0.16741553698590073,2.394153720623578
66,2,2.4,-0.00976490240536116,5021171700.0,-0.8208483439816049,2.25526228988618
66,3,2.4,-0.00976490240536116,5070262300.0,0.8208483439816049,2.25526228988618
66,4,2.4,-0.00976490240536116,5163700000.0,-0.8208483439816049,2.25526228988618
66,5,2.4,-0.00976490240536116,5166330000.0,0.8208483439816049,2.25526228988618
66,6,2.4,-0.00976490240536116,5221073000.0,0.4989880579626224,2.3475542417611335
66,7,2.4,-0.00976490240536116,5296308000.0,-0.8208483439816049,2.25526228988618
66,8,2.4,-0.00976490240536116,5357863000.0,-0.16741553698590073,2.394153720623578
66,9,2.4,-0.00976490240536116,5410152400.0,-0.4989880579626224,2.3475542417611335
66,10,2.4,-0.00976490240536116,5449642000.0,-0.16741553698590073,2.394153720623578
66,11,2.4,-0.00976490240536116,5534605300.0,0.4989880579626224,2.3475542417611335
66,12,2.4,-0.00976490240536116,5574840300.0,-0.4989880579626224,2.3475542417611335
66,13,2.4,-0.00976490240536116,5607637000.0,0.4989880579626224,2.3475542417611335
66,14,2.4,-0.00976490240536116,5634064400.0,0.16741553698590073,2.394153720623578
66,15,2.4,-0.00976490240536116,5674868700.0,0.16741553698590073,2.394153720623578
66,16,2.4,-0.00976490240536116,5715497000.0,-0.4989880579626224,2.3475542417611335
66,17,2.4,-0.00976490240536116,5848445000.0,-0.16741553698590073,2.394153720623578
66,18,2.4,-0.00976490240536116,5880738000.0,-0.16741553698590073,2.394153720623578
66,19,2.4,-0.00976490240536116,5892317000.0,0.16741553698590073,2.394153720623578
67,0,2.4,-0.00976490240536116,5713617000.0,-0.4989880579626224,2.3475542417611335
67,1,2.4,-0.00976490240536116,5802561500.0,-0.8208483439816049,2.25526228988618
67,2,2.4,-0.00976490240536116,5804929000.0,-0.16741553698590073,2.394153720623578
67,3,2.4,-0.00976490240536116,5821317000.0,-0.8208483439816049,2.25526228988618
67,4,2.4,-0.00976490240536116,5837484000.0,0.16741553698590073,2.394153720623578
67,5,2.4,-0.00976490240536116,5857394700.0,0.4989880579626224,2.3475542417611335
67,6,2.4,-0.00976490240536116,5917880300.0,-0.4989880579626224,2.3475542417611335
67,7,2.4,-0.00976490240536116,6059352000.0,0.8208483439816049,2.25526228988618
67,8,2.4,-0.00976490240536116,6066249700.0,0.8208483439816049,2.25526228988618
67,9,2.4,-0.00976490240536116,6101315600.0,0.4989880579626224,2.3475542417611335
67,10,2.4,-0.00976490240536116,6238208000.0,-0.4989880579626224,2.3475542417611335
67,11,2.4,-0.00976490240536116,6309884000.0,-0.4989880579626224,2.3475542417611335
67,12,2.4,-0.00976490240536116,6315528000.0,-0.16741553698590073,2.394153720623578
67,13,2.4,-0.00976490240536116,6389735400.0,0.16741553698590073,2.394153720623578
67,14,2.4,-0.00976490240536116,6395797500.0,0.4989880579626224,2.3475542417611335
67,15,2.4,-0.00976490240536116,6437761000.0,-0.16741553698590073,2.394153720623578
67,16,2.4,-0.00976490240536116,6481481700.0,0.4989880579626224,2.3475542417611335
67,17,2.4,-0.00976490240536116,6483374000.0,0.16741553698590073,2.394153720623578
67,18,2.4,-0.00976490240536116,6617071600.0,-0.16741553698590073,2.394153720623578
67,19,2.4,-0.00976490240536116,6677278700.0,0.16741553698590073,2.394153720623578
68,0,2.4,-0.00976490240536116,1695939600.0,1.8912258086561327,1.47758754078158
68,1,2.4,-0.009374306309146714,1706136400.0,0.8208483439816049,2.25526228988618
68,2,2.4,-0.009374306309146714,1707625300.0,1.1267317506861378,2.1190742228614248
68,3,2.4,-0.00976490240536116,1707749400.0,0.8208483439816049,2.25526228988618
68,4,2.4,-0.009374306309146714,1723759600.0,0.8208483439816049,2.25526228988618
68,5,2.4,-0.009374306309146714,1732025300.0,0.4989880579626224,2.3475542417611335
68,6,2.4,-0.00976490240536116,1752612900.0,1.1267317506861378,2.1190742228614248
68,7,2.4,-0.009374306309146714,1758442500.0,1.1267317506861378,2.1190742228614248
68,8,2.4,-0.009374306309146714,1759033600.0,0.4989880579626224,2.3475542417611335
68,9,2.4,-0.00976490240536116,1779165200.0,1.4106846055019355,1.9416407864998737
68,10,2.4,-0.009374306309146714,1805632800.0,1.1267317506861378,2.1190742228614248
68,11,2.4,-0.009374306309146714,1813950200.0,0.4989880579626224,2.3475542417611335
68,12,2.4,-0.00976490240536116,1821286400.0,1.6671800891015933,1.7264155208127627
68,13,2.4,-0.00976490240536116,1830248400.0,1.1267317506861378,2.1190742228614248
68,14,2.4,-0.009374306309146714,1852874200.0,0.8208483439816049,2.25526228988618
68,15,2.4,-0.009374306309146714,1859062300.0,0.8208483439816049,2.25526228988618
68,16,2.4,-0.00976490240536116,1859313700.0,1.6671800891015933,1.7264155208127627
68,17,2.4,-0.00976490240536116,1879210000.0,1.4106846055019355,1.9416407864998737
68,18,2.4,-0.00976490240536116,1892245500.0,1.1267317506861378,2.1190742228614248
68,19,2.4,-0.00976490240536116,1938501600.0,1.4106846055019355,1.9416407864998737
69,0,2.4,-0.00976490240536116,1732802600.0,0.16741553698590073,2.394153720623578
69,1,2.4,-0.009374306309146714,1735153400.0,0.16741553698590073,2.394153720623578
69,2,2.4,-0.00976490240536116,1760428000.0,0.4989880579626224,2.3475542417611335
69,3,2.4,-0.00976490240536116,1760457300.0,0.8208483439816049,2.25526228988618
69,4,2.4,-0.00976490240536116,1768312800.0,0.8208483439816049,2.25526228988618
69,5,2.4,-0.009374306309146714,1770966000.0,0.16741553698590073,2.394153720623578
69,6,2.4,-0.009374306309146714,1775344100.0,0.4989880579626224,2.3475542417611335
69,7,2.4,-0.009374306309146714,1785077500.0,0.4989880579626224,2.3475542417611335
69,8,2.4,-0.00976490240536116,1789326800.0,-0.16741553698590073,2.394153720623578
69,9,2.4,-0.00976490240536116,1823970800.0,0.8208483439816049,2.25526228988618
69,10,2.4,-0.00976490240536116,1850208300.0,-0.16741553698590073,2.394153720623578
69,11,2.4,-0.00976490240536116,1859813200.0,0.4989880579626224,2.3475542417611335
69,12,2.4,-0.00976490240536116,1871787000.0,-0.16741553698590073,2.394153720623578
69,13,2.4,-0.00976490240536116,1930691800.0,0.16741553698590073,2.394153720623578
69,14,2.4,-0.00976490240536116,1935947800.0,0.16741553698590073,2.394153720623578
69,15,2.4,-0.00976490240536116,1950167000.0,0.4989880579626224,2.3475542417611335
69,16,2.4,-0.00976490240536116,2003940400.0,0.4989880579626224,2.3475542417611335
69,17,2.4,-0.00976490240536116,2035648500.0,0.4989880579626224,2.3475542417611335
69,18,2.4,-0.00976490240536116,2043013600.0,0.16741553698590073,2.394153720623578
69,19,2.4,-0.00976490240536116,2044862500.0,0.16741553698590073,2.394153720623578
