FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
65,5,2.4,-0.011327286790218946,4746383400.0,1.4106846055019355,1.9416407864998737
65,6,2.4,-0.011327286790218946,4789901300.0,0.8208483439816049,2.25526228988618
65,7,2.4,-0.011327286790218946,4818403300.0,0.4989880579626224,2.3475542417611335
65,8,2.4,-0.011327286790218946,4923768000.0,0.16741553698590073,2.394153720623578
65,9,2.4,-0.011327286790218946,4940822500.0,1.1267317506861378,2.1190742228614248
65,10,2.4,-0.011327286790218946,4988891000.0,0.16741553698590073,2.394153720623578
65,11,2.4,-0.011327286790218946,5033167000.0,0.4989880579626224,2.3475542417611335
65,12,2.4,-0.011327286790218946,5059040000.0,1.1267317506861378,2.1190742228614248
65,13,2.4,-0.011327286790218946,5084342300.0,0.8208483439816049,2.25526228988618
65,14,2.4,-0.011327286790218946,5165108000.0,0.16741553698590073,2.394153720623578
65,15,2.4,-0.011327286790218946,5208785000.0,1.1267317506861378,2.1190742228614248
65,16,2.4,-0.011327286790218946,5309540400.0,0.8208483439816049,2.25526228988618
65,17,2.4,-0.011327286790218946,5312773000.0,0.4989880579626224,2.3475542417611335
65,18,2.4,-0.011327286790218946,5388239000.0,0.4989880579626224,2.3475542417611335
65,19,2.4,-0.011327286790218946,5412894700.0,0.8208483439816049,2.25526228988618
66,0,2.4,-0.010155498501575606,3449712600.0,-0.16741553698590073,2.394153720623578
66,1,2.4,-0.010155498501575606,3450950700.0,0.16741553698590073,2.394153720623578
66,2,2.4,-0.010546094597790052,3493835800.0,1.1267317506861378,2.1190742228614248
66,3,2.4,-0.010546094597790052,3537366000.0,0.8208483439816049,2.25526228988618
66,4,2.4,-0.010155498501575606,3544055800.0,0.16741553698590073,2.394153720623578
66,5,2.4,-0.010546094597790052,3585764400.0,1.1267317506861378,2.1190742228614248
66,6,2.4,-0.010546094597790052,3601605600.0,0.8208483439816049,2.25526228988618
66,7,2.4,-0.010155498501575606,3610783700.0,-0.16741553698590073,2.394153720623578
66,8,2.4,-0.010155498501575606,3622108700.0,0.8208483439816049,2.25526228988618
66,9,2.4,-0.010155498501575606,3696261000.0,0.8208483439816049,2.25526228988618
66,10,2.4,-0.010155498501575606,3707646000.0,0.4989880579626224,2.3475542417611335
66,11,2.4,-0.010155498501575606,3725240300.0,0.4989880579626224,2.3475542417611335
66,12,2.4,-0.010155498501575606,3769605000.0,-0.16741553698590073,2.394153720623578
66,13,2.4,-0.010155498501575606,3790906400.0,0.8208483439816049,2.25526228988618
66,14,2.4,-0.010155498501575606,3826175000.0,-0.16741553698590073,2.394153720623578
66,15,2.4,-0.010155498501575606,3871689700.0,0.16741553698590073,2.394153720623578
66,16,2.4,-0.010155498501575606,3922057200.0,0.16741553698590073,2.394153720623578
66,17,2.4,-0.010155498501575606,3985293300.0,0.4989880579626224,2.3475542417611335
66,18,2.4,-0.010155498501575606,3991477200.0,0.4989880579626224,2.3475542417611335
66,19,2.4,-0.010155498501575606,4037096400.0,0.16741553698590073,2.394153720623578
